target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_06721T0,0.05554448177181246,0.3385553855931882,0.6595091120216569,0.3444644661753038,9.466525885620733,0.13204767668581377,9.726267932171038e-5,0.09289729565368418,0.14228965946960276,0.14228965946960276
MGG_17828T0,0.0556190642092387,0.33882350721524673,2.5462699544520864,1.3303336414199423,4.768809777791143,2.693659389440442,0.006740840011734413,2.1170042769806385,0.9531393554452723,2.1170042769806385
MGG_06658T0,0.05584312954077678,0.3394548511244361,0.6147196042951191,0.321462717449157,9.188403703681233,0.10621314720422043,1.4038961502774392e-4,0.08107596440200868,0.12386554483672815,0.12386554483672815
MGG_05967T0,0.055884625294975135,0.3394548511244361,3.2504750954567725,1.7000977205375765,4.602598605612579,4.334127093135156,0.057411725636637295,3.41098698561584,1.109686608635941,3.41098698561584
MGG_06430T0,0.05576960204663137,0.3394548511244361,-1.2288575396699333,0.6424284699178076,8.059972928590135,0.5767800911286195,4.078011095533575e-4,0.4948494056435692,0.08946969672840462,0.4948494056435692
MGG_12813T0,0.05590660482627281,0.3394548511244361,-0.5296402686378358,0.2770428552244863,7.297876776577289,0.12427638747003254,8.555630417486271e-4,0.07233961486506645,0.09124772931537421,0.09124772931537421
MGG_16204T0,0.05587543319280425,0.3394548511244361,0.6048309187927421,0.3163331811194877,9.116818125696268,0.11903658489285862,1.418894706799011e-4,0.0999366319180724,0.11993812830192968,0.11993812830192968
MGG_10447T0,0.05589808922377087,0.3394548511244361,0.8947568277635047,0.468010829456477,10.416975363384102,0.2497435060444987,4.255634687132822e-5,0.1333295905588668,0.2627984074393762,0.2627984074393762
MGG_07576T0,0.05612476964095959,0.34031984792762776,0.5806945817949616,0.3040181378340798,6.779438460000695,0.15124048407847016,0.0014172959135950935,0.06864317891805498,0.1094951378449268,0.1094951378449268
MGG_13049T0,0.056120022107568834,0.34031984792762776,-1.030367787534837,0.5394306369112384,5.625673465516256,0.35375520619022083,0.004426715466745522,0.25876684439859393,0.3447557789794118,0.3447557789794118
MGG_17018T0,0.05614125166264342,0.34031984792762776,1.0989955473557589,0.5754091458995882,5.512541476041926,0.4714771362421888,0.005457206630689769,0.1491798763324604,0.39185761559118276,0.39185761559118276
MGG_00202T0,0.056496179885251914,0.3422840220072018,0.8878910455676537,0.4655497018014662,5.868739781096067,0.18489118825681222,0.004124669309828198,0.07748669335911779,0.25595916050709283,0.25595916050709283
MGG_07697T0,0.056640178410804605,0.3429688222524117,2.2327727620113076,1.1713967589552545,2.3372752049553784,2.434106054665156,0.06353777929404485,0.7909214614910194,1.5830666609750055,1.5830666609750055
EFMOT00000000307,0.056889189080839224,0.344288398399068,2.2359775780384625,1.1742585348863492,1.4566210101640367,1.6433389194618395,0.1760728536748422,1.4785868744292812,1.1235634018433704,1.4785868744292812
MGG_17314T0,0.05694490911764033,0.3443646005390943,2.2027321438977134,1.1570591233646816,2.165134383474022,2.1789710189899556,0.09308104000873418,1.3668030060737268,1.5134619379450012,1.5134619379450012
MGG_07029T0,0.05696396823364522,0.3443646005390943,-1.2584104965959426,0.6610732106658906,5.290164720621555,1.47216714843074,0.010181578576594876,0.4120522343159386,0.5142397692555362,0.5142397692555362
MGG_06510T0,0.05710566242000431,0.3445047440457294,0.665962034424137,0.3500455270249887,9.525719782842911,0.19754969081871204,9.655474590001917e-5,0.12273142620306542,0.14694169044234257,0.14694169044234257
MGG_12163T0,0.057111576529838295,0.3445047440457294,-0.5805978408029804,0.305183334397435,6.829954133670363,0.14608813421189248,0.001693056792604004,0.11007118432011997,0.10638752922046318,0.11007118432011997
MGG_00489T0,0.05701930295044762,0.3445047440457294,-0.6883395774537623,0.3616819172122706,6.305255420858802,0.22033776429020135,0.003174261620587407,0.06390958010627326,0.15380230946542517,0.15380230946542517
MGG_08532T0,0.05709848747485686,0.3445047440457294,2.3373100953943187,1.2285104508902878,2.88490633357711,2.8307611648388646,0.09889163174771906,1.4863973828228356,1.712193881788271,1.712193881788271
MGG_04414T0,0.05715949374762174,0.3446060932253189,-1.247571709424285,0.6558954792591257,5.298613217059812,0.2730299697387469,0.007455549129690701,0.08686553616290364,0.5087831065253793,0.5087831065253793
MGG_04985T0,0.05722430005899698,0.3448090985600607,-0.5184305332482528,0.2726295052538534,7.9637998684562525,0.08454258779866694,5.119657036342997e-4,0.03791954441625635,0.0886802508583188,0.0886802508583188
MGG_04819T0,0.05725988329506996,0.34483589314458934,0.8083371276090972,0.4251448405064957,6.154596774057038,0.4285670668758744,0.00552202620651454,0.21137573628463796,0.18013984584041098,0.21137573628463796
MGG_11236T0,0.05730225848725062,0.3449035395360329,0.6168395971769308,0.3244819601643623,8.125252989392274,0.20235265110205586,4.1691738984293603e-4,0.1259293335766853,0.09016460959399338,0.1259293335766853
MGG_02064T0,0.057341645717353326,0.34495313759896146,1.8688020547917965,0.983219082017276,4.729673844158137,1.4091093063375995,0.05580650558294286,1.1042572103085315,0.990626031884018,1.1042572103085315
MGG_01229T0,0.057429370504651266,0.34529331071607644,-0.8208962921551225,0.43204418360291963,7.9542316028219044,0.32826052684449475,5.173867948658701e-4,0.2234772251072702,0.08861671363421297,0.2234772251072702
MGG_03700T0,0.057526384605153184,0.3456889362463763,1.248134232887242,0.6571583966425165,6.091784156889313,0.6585738359000901,0.007158323831516871,0.511070266101799,0.19387930213501878,0.511070266101799
MGG_07463T0,0.05763882789056534,0.3458017437096485,0.7455048369537896,0.39269446260807683,6.149552840597792,0.21600391765132998,0.003868330820392669,0.17895243998426405,0.1811823983352629,0.1811823983352629
MGG_05176T0,0.05762891752185393,0.3458017437096485,-0.6945411797262951,0.36583486009199456,8.15825177734391,0.1902801729771424,3.455769243456612e-4,0.16025659690588948,0.09056591372358483,0.16025659690588948
MGG_16097T0,0.057591327901533554,0.3458017437096485,2.275822489980097,1.19856093746601,1.7387032005859608,2.7254857540203794,0.09527382885276907,1.628584156130512,1.2944286444970547,1.628584156130512
MGG_06537T0,0.05768934546812806,0.34591743424987453,-0.6929510137581086,0.3650855336300774,7.665566807041756,0.1627968798316923,6.251812520052639e-4,0.15931975498714487,0.087511537765461,0.15931975498714487
MGG_07274T0,0.05792408958429681,0.3469085419213302,0.5776071811016177,0.30460144303765685,7.113617250895577,0.23304826076838336,0.0016843279261536611,0.10965411899459386,0.09525861888363678,0.10965411899459386
MGG_00153T0,0.05793802451404858,0.3469085419213302,-1.5993777624888768,0.843479577578453,8.046929672128007,1.018385629824946,5.699817623844915e-4,0.8531793755879264,0.08934640392905721,0.8531793755879264
MGG_09928T0,0.05794860519679104,0.3469085419213302,-0.677149055473582,0.35712983003168164,8.240722038803064,0.17996748681707092,3.681604803907605e-4,0.15268189811775865,0.09171919766441541,0.15268189811775865
MGG_00045T0,0.05806727038089335,0.34724353103045025,0.8938839079671805,0.4716593247838703,5.874039468507068,0.4208765111574842,0.005369374069526878,0.26158564831716496,0.25424930799189,0.26158564831716496
MGG_00546T0,0.058061073536846995,0.34724353103045025,0.6135693485324771,0.3237428896920641,9.219185047910825,0.07263130107731922,1.2158711010475135e-4,0.02349849942931392,0.12564976324129684,0.12564976324129684
MGG_12880T0,0.05822755455926524,0.3480141212864882,2.6509842178896355,1.399689045067973,1.9380581292934183,3.310791121886557,0.03556856864296824,2.3153867388169855,1.4040835480697569,2.3153867388169855
MGG_16756T0,0.05849830839445576,0.34944377856990155,-0.5129679937517049,0.2711326132804112,7.6374468084128,0.11606892022950892,6.903220117253243e-4,0.08239894941572486,0.08752515076939274,0.08752515076939274
MGG_10578T0,0.05855166502502307,0.3495739569553264,-0.8994466983681201,0.47550908049493246,7.732392053160435,0.31775059384803234,8.794623149883662e-4,0.2704512004447751,0.08759620900807333,0.2704512004447751
MGG_06908T0,0.058596584107944785,0.34965364708808644,-1.1473247211011983,0.6066623672527497,5.433181242249489,0.3798631680314481,0.011165321424557357,0.29123720141521964,0.4304817519842949,0.4304817519842949
MGG_05791T0,0.05864125973553316,0.34973179944589644,2.5460901394750883,1.3465154661677292,2.283493419095423,2.7081209702865943,0.044044854806686864,2.131679825947991,1.5626636391549729,2.131679825947991
MGG_02813T0,0.05874685627566446,0.34998463327218066,1.052425134459251,0.5568142338151355,9.965395486855805,0.4990454542009319,7.509170795695734e-5,0.37197541746700685,0.19164975637374582,0.37197541746700685
MGG_15040T0,0.058739294739175066,0.34998463327218066,1.7980517315284938,0.9512798684578366,1.1360766355979834,2.443487395286093,0.14228916157573948,0.9436309041840517,0.9176328444973811,0.9436309041840517
MGG_03043T0,0.058797296182105524,0.35009680388001,2.481243055119804,1.3130312884266413,2.3371667556570626,3.3055421285417976,0.03662081563851576,2.032240581626276,1.583026793153333,2.032240581626276
MGG_07065T0,0.05884729032780794,0.35020620117166734,0.7921988229666458,0.41930090449112134,6.048723677162368,0.26409958334211275,0.005653781790450669,0.20532211641803638,0.20425314381598808,0.20532211641803638
MGG_12329T0,0.05920793296022284,0.3521631887940215,-0.7245989848059986,0.3840672394887197,6.1837889192263145,0.1801146909352931,0.0026961879946556023,0.07043571379790316,0.17431298534352713,0.17431298534352713
MGG_01130T0,0.05938540724489354,0.353029192290497,0.8375618778152246,0.4442523254090549,6.688543010219939,0.4409431179214766,0.0019905890565520405,0.23484156530107145,0.11550416169988041,0.23484156530107145
MGG_10630T0,0.05942284106278069,0.35306221285960093,-0.620186446240066,0.3290023316949712,6.941214319341573,0.1940861654604048,0.001231664282433232,0.12865937683044018,0.10075512645203157,0.12865937683044018
MGG_00511T0,0.059654753305576694,0.3542500766001404,2.6789350285123357,1.422440837849194,5.080342120701978,3.4256686549197943,0.0069293486279750505,2.4210761759893664,0.6694450638601598,2.4210761759893664
MGG_06421T0,0.0597738379401075,0.354767017784936,-0.5203977051863654,0.276445830781492,7.322493030410846,0.1437793560036956,9.885329400926618e-4,0.05778431868880793,0.09071822388767053,0.09071822388767053
MGG_06787T0,0.05983652021682131,0.35494882774573966,-0.5917477678952636,0.31442557725047676,6.667105205164324,0.13336956877372422,0.0016121948900886677,0.09887787007148553,0.117023937465066,0.117023937465066
MGG_09548T0,0.06009677541780175,0.3563018135718171,2.705990683919,1.439293250945244,4.425017661912177,2.89043211293652,0.5737438111928919,1.9121342634669443,1.2559021096988425,1.9121342634669443
MGG_08486T0,0.06017059792052863,0.35654862063662635,2.3084252416520425,1.2281853262467566,2.9599575702785987,2.5772715963701787,0.09216462457550266,1.0928697105170406,1.7179624101539204,1.7179624101539204
MGG_05299T0,0.06024564825911696,0.35680243554530505,-0.5134517141082487,0.2732591940501033,8.023023165257735,0.1395875010430242,4.7098134695031574e-4,0.0707490288261447,0.08913372321254412,0.08913372321254412
MGG_17896T0,0.060305016078080725,0.35696314968719617,3.2748730577384784,1.7432918837165179,2.38930820090642,4.3409286232789075,0.04507583149841669,3.601804078699847,1.6015886586141346,3.601804078699847
MGG_03480T0,0.06050799319278402,0.3579733037447025,-0.5607439116025111,0.29873302847629374,8.127176577537362,0.1580953171771269,4.083260616381001e-4,0.10668138070150371,0.09018707299463079,0.10668138070150371
MGG_14115T0,0.06058798185516973,0.3580639802806856,-0.9701047927315777,0.5169783074867462,6.105132786844533,0.44423666095782127,0.006904010762622753,0.3138158737316102,0.19082145805715758,0.3138158737316102
MGG_10680T0,0.0605720224576386,0.3580639802806856,0.6119330822985042,0.32608489136438223,9.249409849859795,0.1280238816447169,1.3795372471703057e-4,0.11418848239861866,0.12745967392662816,0.12745967392662816
MGG_01707T0,0.060638052631536585,0.35816876421027605,-0.6769637195164747,0.36083072762076723,7.015070692474003,0.1737269266829014,0.0012022432894584453,0.15503633350494037,0.0980375944923235,0.15503633350494037
MGG_10563T0,0.06069923472137296,0.35833903227036545,3.799736337729535,2.025791366914222,3.057341294691709,6.929620319096374,0.3499735936325742,4.574623201084458,1.7211934360613423,4.574623201084458
MGG_00193T0,0.060875697389563915,0.35918931730922765,-0.5265062913320235,0.2808936589092002,7.177293398564913,0.08678711768102751,8.940625143288723e-4,0.058397408492635194,0.09378743462414889,0.09378743462414889
MGG_02985T0,0.06114090971942048,0.36056207409083163,-0.6524856177980896,0.34846158070208627,7.112635727280033,0.16961780647629743,9.012171905324519e-4,0.14480935067994347,0.09528282757404716,0.14480935067994347
MGG_05109T0,0.06127640441855239,0.3611688019880083,-0.8890009133766726,0.4750216152061556,7.540982086258757,0.8728431200926297,0.00076982976692633535,0.27000481212875166,0.08784612620663668,0.27000481212875166
MGG_02659T1,0.06131874161374318,0.3612260975384073,0.5785443851725515,0.30918525947919484,8.8102540852718,0.1218547218338643,5.875239639492661e-4,0.11412710565111125,0.10627092665480373,0.11412710565111125
MGG_09523T0,0.06141733343244933,0.36161454958233724,-0.5092699857645028,0.2722671526698069,7.918543951814213,0.11314483123554957,5.520251920762472e-4,0.06328180017378036,0.0884032577154325,0.0884032577154325
MGG_03868T0,0.06145215485128006,0.3616273193293978,0.5222437613728405,0.27924068345899244,7.23203256461542,0.18507755961269218,9.464343569106682e-4,0.08482823967082766,0.09262399680146363,0.09262399680146363
MGG_16587T0,0.061747178688648686,0.3631704747619672,2.264267921885357,1.2120655302056726,2.1357236746986743,2.0574754785304177,0.06754248180537113,1.6953809376099394,1.500360742425323,1.6953809376099394
MGG_01044T0,0.061820435318012595,0.36340834455785004,-0.6764997927677516,0.3622330882023037,7.034585573779956,0.1780180151038712,0.0014070944594134966,0.15604827776688007,0.09742209851032184,0.15604827776688007
MGG_16715T0,0.061860510835762016,0.3634510119395567,2.128353825967573,1.1398063532879679,3.9685071827488207,2.005022824590431,0.048326373317452036,0.8402712678759053,1.5106638542772877,1.5106638542772877
MGG_06617T0,0.06192966327373251,0.36366438004060847,0.647289960638281,0.346737899085931,6.394788395269568,0.1619837385875777,0.0022119779731589635,0.01165140271650518,0.1420606268218714,0.1420606268218714
MGG_05673T0,0.062117061443280636,0.36457151853965714,0.5805859388843978,0.3112294971516354,9.040810361152069,0.08907347861699434,1.4480121563733265e-4,0.06122102868215525,0.11609175866107449,0.11609175866107449
MGG_10126T0,0.06217727721225086,0.36473164466402447,0.5226946652611012,0.2802608114400443,8.369758745895613,0.19418072914760548,2.8521587575564624e-4,0.07263059376129502,0.09397013103908286,0.09397013103908286
MGG_12496T0,0.06223524076650313,0.36487839676496675,3.2668229027264903,1.7520083523207266,3.247877531561968,5.311059608240164,0.014788093925721764,3.6686518259961844,1.7132303183749378,3.6686518259961844
MGG_08207T0,0.0623090416584811,0.3651177970199356,0.677812580561302,0.3636157674464434,6.289602336390669,0.2560052864944348,0.00254732891182223,0.1453122029041505,0.15611238269097708,0.15611238269097708
MGG_02621T1,0.06251643887201842,0.3661393762599704,-2.714065207105466,1.4571261730864253,2.036880534695462,2.6728511863236477,0.2530427719601096,2.2948172491920804,1.4539382513881647,2.2948172491920804
MGG_01202T0,0.06261620504099935,0.3665298471612409,-0.5043162371611569,0.2708600625406161,7.676234524455063,0.06045591544859149,5.236775121143686e-4,0.037431787422446294,0.08751453066329343,0.08751453066329343
MGG_17308T1,0.06281652092250094,0.3667332468195561,3.0831568976392334,1.657176488641572,1.7329285185707102,5.042995718313908,1.3224355686351081,1.9730451287725856,1.2910937029147214,1.9730451287725856
MGG_02432T0,0.0627673246683244,0.3667332468195561,0.51716470652761,0.2779206101263001,8.281340244838708,0.07001408278495792,3.1994640742106774e-4,0.011633276100088874,0.09236789223214883,0.09236789223214883
