target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03536T0,0.7761498803952547,0.9999541791349005,-0.09098035108205768,0.3199703524922575,8.583758621142113,0.243956703931307,2.0366452365302672e-4,0.15336787518737624,0.1062343088137262,0.15336787518737624
MGG_00383T0,0.9192718746376305,0.9999541791349005,0.060945716727084855,0.601333471750902,10.418526225589119,0.882095936586824,3.887362730207513e-5,0.5423640427446872,0.269498709900804,0.5423640427446872
MGG_14688T0,0.8708833732136944,0.9999541791349005,0.03980277002461248,0.24488509081444973,6.378073450084351,0.023992806939026293,0.00286738380370157,0.02870909010916857,0.08708567775110036,0.08708567775110036
MGG_01699T0,0.7928996591457518,0.9999541791349005,-0.06245179661478328,0.23786890359208473,6.524071583781793,0.05625272287197682,0.0016736408173654302,0.05723586136311495,0.08319878212678532,0.08319878212678532
MGG_01767T0,0.6498398400734784,0.9999541791349005,-0.1340901626206892,0.2953627359007179,5.4346923036692685,0.03600415923310326,0.004625842029292888,0.033075776344069656,0.12623287660884291,0.12623287660884291
MGG_02874T0,0.5626367107567595,0.9999541791349005,0.13415252425754798,0.23172512856112498,7.666702770449192,0.03135963090116031,4.638542233270175e-4,0.02398710140997428,0.08008094858667782,0.08008094858667782
MGG_11764T0,0.650861271023162,0.9999541791349005,0.2544175426300036,0.5621666914913666,10.331036353746333,0.8949367832922523,2.617620219679468e-4,0.473785321511556,0.255828687326715,0.473785321511556
MGG_11764T1,0.6964383706225779,0.9999541791349005,0.19088667689462357,0.48928644470397886,10.447585911035196,0.7485034070425393,1.6353767640519648e-4,0.35893829978018443,0.27423319707343446,0.35893829978018443
MGG_02790T0,0.8114829472335829,0.9999541791349005,-0.05815054472373571,0.24380413083957198,6.374114679096024,0.02896348830960852,0.001954716136739274,0.031178239915231304,0.08720596518491942,0.08720596518491942
MGG_03755T0,0.14824808805367862,0.9999541791349005,-1.457287065123596,1.0079818581241975,1.7150436600338999,1.5743900784218896,0.19874265204390484,1.32529848741736,0.6568446106974252,1.32529848741736
MGG_12862T0,0.8492207100081917,0.9999541791349005,0.04484939495489062,0.23590934387525542,6.586474156648776,0.05861540778931596,0.0015462924945362881,0.018879743259873637,0.08193353529694396,0.08193353529694396
MGG_16161T0,0.765374801766666,0.9999541791349005,-0.0684010089383517,0.22920266367331812,6.911347729471644,0.044919281258504286,0.0011159998085501469,0.0564284009457985,0.07768479174386611,0.07768479174386611
MGG_08329T0,0.677667885848914,0.9999541791349005,-0.19814264530458026,0.4767082561646796,4.314355287265088,0.4060217832274337,0.020888950294929844,0.31998719194842484,0.18313328249396232,0.31998719194842484
MGG_00365T0,0.6831116297168629,0.9999541791349005,0.11207235290684572,0.2745386122417577,8.734701046393022,0.026068067363954953,1.546953491288201e-4,0.01861813314301526,0.11290247906831645,0.11290247906831645
MGG_00287T0,0.6625396769198478,0.9999541791349005,-0.10232229572427418,0.23446397297943367,6.811105836168813,0.08010853427578662,0.001222231664530591,0.0812378002734203,0.07876368200341947,0.0812378002734203
MGG_07257T0,0.5052523013926786,0.9999541791349005,-0.41925978054865565,0.6292844249980526,4.605860329209044,0.6211015804249199,0.011355981901039919,0.5826423494166545,0.1658561825513139,0.5826423494166545
MGG_04742T0,0.7262407982631504,0.9999541791349005,0.14294022192445666,0.40824847183407115,3.7832652464472485,0.1347961350269873,0.025866681773681587,0.0583404242380123,0.22413354035859992,0.22413354035859992
MGG_14798T0,0.8602952488114668,0.9999541791349005,0.05047319795562223,0.28678224334577457,7.62061214679596,0.2070508667617006,4.916821965491586e-4,0.1228744004511034,0.07940170503255943,0.1228744004511034
MGG_10565T0,0.7664948047521574,0.9999541791349005,0.10989234892484573,0.3700540873354042,7.511279655514916,0.20226665743757116,6.965616415233498e-4,0.20471347968893508,0.07804208930413488,0.20471347968893508
MGG_00707T0,0.6437556261788495,0.9999541791349005,0.11911389247143651,0.257569047519541,6.08809488882787,0.10569949434132012,0.0025576534456259524,0.05904849375745756,0.09695506791455942,0.09695506791455942
MGG_05962T0,0.6803051419438602,0.9999541791349005,0.1283202624473374,0.3114215942070434,5.177585679634345,0.18273167611277552,0.006495733394500768,0.10155840592643615,0.13897938061318382,0.13897938061318382
MGG_01765T0,0.5466469221662895,0.9999541791349005,-0.2507792537128631,0.4160293461826418,8.566440127027718,0.6061031598799934,2.506641271938009e-4,0.2593699612005408,0.10551798384840395,0.2593699612005408
MGG_04857T0,0.9267109727801143,0.9999541791349005,-0.025706879514246005,0.27947205197790076,5.677521714877954,0.03501158112372538,0.00368922044113201,0.04105170276839591,0.11346772131397564,0.11346772131397564
MGG_06168T0,0.15072599699854453,0.9999541791349005,0.5384503093167248,0.37471180486169703,7.192423125506906,0.19608149263632624,8.622082190889309e-4,0.20975119683497678,0.07621666444308922,0.20975119683497678
MGG_09400T0,0.7091772643316758,0.9999541791349005,0.2343570877088579,0.6283684181109024,2.4585382627186876,0.6133015358223095,0.16657761622333803,0.4180277414036728,0.42569268709545854,0.42569268709545854
MGG_03522T0,0.41304092643996365,0.9999541791349005,0.18771805153205984,0.22932885764871086,6.899862746840396,0.034729567821136766,0.0010915738370149933,0.040493776046975,0.07779601358867903,0.07779601358867903
MGG_01836T0,0.3425044385334638,0.9999541791349005,-0.2256575807384178,0.23772736950157372,7.896289977956779,0.05159935775891547,3.7473621480908076e-4,0.05887324719362665,0.08439671710039755,0.08439671710039755
MGG_04162T0,0.1463089775328866,0.9999541791349005,-0.49104175447814546,0.33802166958797564,5.694282536935097,0.19372639402668476,0.0033814041898794518,0.16800656947668438,0.11263450884234316,0.16800656947668438
MGG_11440T0,0.27600681342597355,0.9999541791349005,-0.24804619829714947,0.22770453859623244,7.025287694444231,0.06339227230597508,9.942798335534158e-4,0.030324355097952574,0.07677975551243123,0.07677975551243123
MGG_10150T0,0.7039494475253483,0.9999541791349005,0.13662063063509908,0.3595331149827783,9.00263651559693,0.28814302049217183,1.2272614169805818e-4,0.19377336501213144,0.12680914195077514,0.19377336501213144
MGG_02741T0,0.9932890114122904,0.9999541791349005,-0.002089057248748781,0.2483697968230642,8.193112242169539,0.02201621141631083,2.7923438609504103e-4,0.02056270590800718,0.09225209957480024,0.09225209957480024
MGG_00566T0,0.4424028982828853,0.9999541791349005,0.6525924747431037,0.849572835209381,2.1713024455226555,1.0571030109778268,0.1746459935566139,0.9080150099319452,0.501349852349898,0.9080150099319452
MGG_10442T0,0.9531931578968659,0.9999541791349005,0.038456539865234216,0.6551663717747176,4.579593878098774,1.0802584875630583,0.016950666824102286,0.6269137952325688,0.16724747567036558,0.6269137952325688
MGG_10573T0,0.8405462012695459,0.9999541791349005,0.2141608599187233,1.064444923821876,4.56725388321093,4.27747107545364,0.02064671218559337,1.6789177815896454,0.1679102277638555,1.6789177815896454
MGG_04908T0,0.37039708591042814,0.9999541791349005,-0.22064747800775503,0.24633262826099098,6.316466653901082,0.053877333422984654,0.001992542211405694,0.06409724618527912,0.08902710340754565,0.08902710340754565
MGG_00922T0,0.7481076568752314,0.9999541791349005,-0.11206642693407387,0.3489692140264716,9.735816791726451,0.15992628966055056,6.0422330991621676e-5,0.16913423226305008,0.1826088461763883,0.1826088461763883
MGG_16504T0,0.7417563522315938,0.9999541791349005,-0.19101295319756714,0.5796555597342057,2.5573491212088,0.18796391746626492,0.10104381980779376,0.06980801791266183,0.4029570320883692,0.4029570320883692
MGG_00202T0,0.7861790955160485,0.9999541791349005,-0.09665683453391832,0.3563049742673803,4.42646545991597,0.08223318765572485,0.014476916210005224,0.07987053845528061,0.17595293582151253,0.17595293582151253
MGG_03266T0,0.8469017776550449,0.9999541791349005,0.051076846632875324,0.2645467769729249,6.659532524435993,0.19423171053995178,0.0013954621154329487,0.10358203369471075,0.08078400645545535,0.10358203369471075
MGG_00116T0,0.7885950293605377,0.9999541791349005,-0.11813038804253864,0.4405623009917962,3.501771070392415,0.3793725852847079,0.03953899530176343,0.19590572867097972,0.25160371628101563,0.25160371628101563
MGG_04121T0,0.7329624728659754,0.9999541791349005,0.08936582089000203,0.2619258759506133,5.991608476434888,0.05808105804340368,0.002659729032371846,0.01219867640532964,0.10024801770637223,0.10024801770637223
MGG_09550T0,0.5184124352583095,0.9999541791349005,-0.14636940064392742,0.22665011136914393,7.175705069592319,0.12785873776153278,8.289218362041282e-4,0.0499023397205928,0.07622648763926389,0.07622648763926389
MGG_08732T0,0.741034644237152,0.9999541791349005,0.11854682379680245,0.3587072191241248,8.941490451946198,0.2961785308922254,1.415904454234986e-4,0.19286471313222078,0.12338312199566899,0.19286471313222078
MGG_06938T0,0.3353725321803772,0.9999541791349005,0.3048132671115017,0.31641008982188334,5.111304332240534,0.1831190843357559,0.008173771847114143,0.1266220660919169,0.14199924556452426,0.14199924556452426
MGG_01136T0,0.6911439802058159,0.9999541791349005,-0.12894054649652198,0.324539513193928,5.434769796082907,0.14362941314399263,0.005215014132206589,0.152773829304021,0.12622875059686905,0.152773829304021
MGG_17442T0,0.5987124238827928,0.9999541791349005,0.13595917618606523,0.2583532491904243,8.421537291528303,0.2215523354204625,2.2755193511630954e-4,0.07608213228725567,0.09989205011575789,0.09989205011575789
MGG_11274T0,0.7862884049335922,0.9999541791349005,0.140826875312978,0.5194006189162895,5.192286396675502,0.3199353192035531,0.0065824686753652864,0.39808303572057163,0.13830494525287235,0.39808303572057163
MGG_15082T0,0.7905865318743275,0.9999541791349005,0.13639170435858083,0.5136215179123229,4.2684170488718864,0.6745127279848767,0.01852723039977986,0.37718336509405803,0.18630291890663375,0.37718336509405803
MGG_13919T0,0.4849228920198439,0.9999541791349005,-0.6077946021957196,0.870258845584206,1.428046728885762,1.134826133596811,0.23695206415502335,0.8990736233213088,0.7824281246207903,0.8990736233213088
MGG_07033T0,0.23106227498601878,0.9999541791349005,0.46452100787733347,0.38786786100966714,10.11553587969199,0.3259766702840745,4.401064678944598e-5,0.14835876022204364,0.22561820575953226,0.22561820575953226
MGG_17278T0,0.7777493077322079,0.9999541791349005,-0.07661642212923754,0.27144564079070643,7.108044161549169,0.08579766760003849,9.375615524395715e-4,0.10958654230397627,0.07637588141630554,0.10958654230397627
MGG_06419T0,0.5325905604667076,0.9999541791349005,0.17279803509787336,0.27689491075041467,8.775506511799842,0.10939202610349141,1.6400472171163168e-4,0.08912829487767113,0.11484218267750852,0.11484218267750852
MGG_01208T0,0.503748092380823,0.9999541791349005,-0.1820151605083772,0.27223161781432803,8.092068728030885,0.09876555334820747,3.6128144869899866e-4,0.11080379915801053,0.0893074818686082,0.11080379915801053
MGG_00177T0,0.3350602084058789,0.9999541791349005,0.40829442314803427,0.42355444930130276,7.875891087416644,0.22042097877433847,4.258575329066226e-4,0.26867169975148814,0.08395038583133377,0.26867169975148814
MGG_13065T0,0.9484210806037865,0.9999541791349005,0.014955052174171755,0.23118142513002743,7.636803058840608,0.02835953638233154,5.341105571036147e-4,0.02560470626732419,0.07963316643062208,0.07963316643062208
MGG_17629T0,0.9019319316542889,0.9999541791349005,0.08879866622503856,0.720644338435107,1.9742591833382095,0.3631241142659305,0.21638072790112325,0.03797782918913392,0.5626116658767363,0.5626116658767363
MGG_03907T0,0.8212203602074373,0.9999541791349005,-0.05699559248961515,0.25222006391223134,8.285345993732896,0.16003030427690632,2.560571266799606e-4,0.05673520910996219,0.09516638383315511,0.09516638383315511
MGG_04927T0,0.7789552323702419,0.9999541791349005,0.10821336536685074,0.38553888741512204,9.231118391649725,0.5091212981909298,1.1418909006353364e-4,0.22284616147387165,0.14108921106008337,0.22284616147387165
MGG_17889T0,0.9024304925815837,0.9999541791349005,-0.03498227012852039,0.28535613463111925,5.584517672448995,0.054688595071608795,0.0038926729148441794,0.01384570486457553,0.11824951244257599,0.11824951244257599
MGG_08827T0,0.7894567265522678,0.9999541791349005,0.06263306932234933,0.23456659583296402,7.783918930530355,0.061237477221535774,4.4180913007972584e-4,0.07398504168749079,0.0820904226909179,0.0820904226909179
MGG_17921T0,0.402661184779978,0.9999541791349005,-0.5698066348126116,0.6808718591039462,2.516757090278829,1.1720244607807546,0.06912151182595941,0.6262582209535364,0.4121082496228308,0.6262582209535364
MGG_08970T0,0.6277399334106475,0.9999541791349005,0.2581678226223785,0.5324031905506071,6.856654324675811,0.383887143638394,0.0012738380149798928,0.42390589794771916,0.07824404103969525,0.42390589794771916
MGG_05295T0,0.6023676898590684,0.9999541791349005,0.11991801704609387,0.2301695211560139,6.8550425312526,0.028150470920227922,0.0012053872108310473,0.01615146533863612,0.07826162549295204,0.07826162549295204
MGG_06497T0,0.9308223579533467,0.9999541791349005,-0.019809629770465367,0.22819465335543584,6.981226201669165,0.054701350251803296,0.0010242196665699948,0.06594784977316974,0.07708498006344128,0.07708498006344128
MGG_05766T0,0.8705568746469278,0.9999541791349005,-0.05908298973738188,0.36258092923487195,4.325885949704435,0.11850305323240201,0.014840025927924879,0.08738030835839364,0.18235736943930994,0.18235736943930994
MGG_14990T0,0.9344141246099583,0.9999541791349005,-0.031007664902305762,0.37679822438137356,4.1421401109135765,0.2978878363617595,0.017637095742925803,0.06941030314750593,0.1953282571025081,0.1953282571025081
MGG_07016T0,0.9850355558043684,0.9999541791349005,0.017542836614259424,0.9353062268634963,4.545383209323008,1.7278947768724844,0.015318967868780252,1.2968776391456645,0.16909995556357788,1.2968776391456645
MGG_08621T0,0.6585158203472753,0.9999541791349005,-0.2511497643954912,0.5682594213314964,4.1356992190388295,0.37077131351936005,0.01871113512572274,0.46566701977228797,0.19580109732677567,0.46566701977228797
MGG_02709T0,0.5051869857595261,0.9999541791349005,0.32373496582898403,0.48583273147640166,3.1364732978012606,0.17535414075548172,0.0567454683357682,0.09773686217870957,0.29730469612496385,0.29730469612496385
MGG_04590T0,0.6582973844883767,0.9999541791349005,0.24074868438196245,0.5443537956268861,2.8258318050852704,0.16571492504240312,0.09593498946219299,0.04293760820173613,0.34854659275790356,0.34854659275790356
MGG_07628T0,0.7311660404054106,0.9999541791349005,0.11177349286593284,0.3253250127892094,9.467892582209545,0.21812721086084036,8.634891876474428e-5,0.109874401513327,0.1586681970006841,0.1586681970006841
MGG_02623T0,0.9343114096339539,0.9999541791349005,0.020888052313911592,0.2534291521633482,6.167534603424562,0.06741485411828864,0.0021940954454373013,0.030028057094104752,0.09414540730391294,0.09414540730391294
MGG_04929T0,0.9934743967941052,0.9999541791349005,0.0021191243462191805,0.25910213889865424,8.437114592541821,0.10661001773236381,2.3455391759861927e-4,0.07360855032780322,0.10046632365518764,0.10046632365518764
MGG_18017T0,0.3440380343629742,0.9999541791349005,-0.2567024555805476,0.2712934960914535,7.701683454510437,0.11321461173168687,4.5681600418681346e-4,0.10994342552809838,0.08063828269146409,0.10994342552809838
MGG_04569T0,0.7957254905557906,0.9999541791349005,-0.25612282702024913,0.9893380230921819,7.62674148919904,1.0837945794386108,8.207234313640301e-4,1.4673638624725558,0.07948841756541157,1.4673638624725558
MGG_13763T0,0.940218503958391,0.9999541791349005,0.02091949149492271,0.2789442793653965,6.448346723008561,0.1752327970845426,0.0018525755825309037,0.11486229090348964,0.08507109028724892,0.11486229090348964
MGG_17887T0,0.8776493238813844,0.9999541791349005,0.08136820002113082,0.5285372528739051,4.378887037385443,0.42327732872538276,0.01634565545385533,0.4026817860593861,0.17890462788599662,0.4026817860593861
MGG_10574T0,0.7344344180613944,0.9999541791349005,0.17216892601872524,0.5075245197106232,5.220073460591474,0.6107799126729683,0.006503811951513414,0.37986789520973463,0.1370242720564303,0.37986789520973463
