target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_11062T0,0.801963956172954,0.9982293553570355,0.13586413439067213,0.5417096555751314,5.6191546047581635,0.0686785119582797,0.004774408434222688,0.07575901380502977,0.3473648126977705,0.3473648126977705
MGG_05870T0,0.09962852840026565,0.9982293553570355,2.411559612767379,1.464518315477691,4.839516854226609,3.005362949318349,0.006729454766733967,2.5670472208768036,0.8855677885001271,2.5670472208768036
MGG_17153T0,0.4966025421710083,0.9982293553570355,0.6888193797376927,1.0132004668753767,7.073995466330134,1.206923768023644,0.0020443241680122687,1.2298458991237653,0.09628444467504423,1.2298458991237653
MGG_06619T0,0.19889774234009186,0.9982293553570355,1.6305660173869851,1.2692209936241219,4.187549767177888,2.0667209992978823,0.008696852998445482,1.9244094637889992,1.3995183265766262,1.9244094637889992
MGG_14763T0,0.18865264874955626,0.9982293553570355,-0.35617950895078637,0.27094643200274676,7.685930526526972,0.03428718123843342,5.734365203431458e-4,0.026002056496806404,0.08752092629767977,0.08752092629767977
MGG_10639T0,0.9530917902281532,0.9982293553570355,0.027481260609192204,0.46717268661467726,5.862802606826383,0.13094825081078024,0.004012757196427913,0.15588722494002866,0.25788762574610274,0.25788762574610274
MGG_03904T0,0.49690520813221334,0.9982293553570355,-0.5511324437553423,0.8112437861067692,5.56338266479905,5.244735848798188,0.046179743704029844,0.743560032892185,0.3699916002563142,0.743560032892185
MGG_07328T0,0.22640878604862621,0.9982293553570355,-0.39508325468309957,0.3266064393335966,7.636894655674211,0.2908156098224862,6.38176927263772e-4,0.12736794252974065,0.08752574434483482,0.12736794252974065
MGG_00583T0,0.514587282001816,0.9982293553570355,-0.18155800491207172,0.2785864543930844,8.30709408372256,0.24355833667710874,3.2509787094136416e-4,0.034777890186206716,0.09280739721463074,0.09280739721463074
MGG_02484T0,0.3522487713114932,0.9982293553570355,-0.35019816783850893,0.376461531999001,6.221313148909948,0.14014903125158584,0.0027297042975647453,0.16163516797473512,0.1673382377924771,0.1673382377924771
MGG_03827T0,0.4393699058072921,0.9982293553570355,-0.9035569128589049,1.1685068966657453,3.7832076127187912,1.4148903016010093,0.0505465752679543,0.8668881251188583,1.587943465798539,1.587943465798539
MGG_00085T0,0.3927956367442016,0.9982293553570355,0.23340076757031708,0.27312440344490213,7.4468420612657305,0.14740289655979227,8.54413131656855e-4,0.07173171613534995,0.08866191457690357,0.08866191457690357
MGG_17370T0,0.09952814447387026,0.9982293553570355,1.8603528399883544,1.1294405073903968,1.1895380814482808,1.9939980351739,0.09987217192924697,1.430890859751886,0.9523002233436221,1.430890859751886
MGG_16764T0,0.5537652076301834,0.9982293553570355,0.35223447339383634,0.5948625396069267,5.978537566605122,0.42374133939438696,0.011362406881542532,0.41327132235158054,0.2228289903176902,0.41327132235158054
MGG_08441T0,0.07543900963393169,0.9982293553570355,2.501152931696026,1.4068920217282572,3.4455791598843466,7.784411181600172,0.006397090117725579,2.3688171028454232,1.6845707010699806,2.3688171028454232
MGG_02526T0,0.8196929142740792,0.9982293553570355,0.06380299984513395,0.27991142475464137,8.355913292964631,0.019840543280174684,3.187819721283215e-4,0.02196278681686216,0.0937017048776796,0.0937017048776796
MGG_02255T0,0.45296919080500886,0.9982293553570355,0.9310241712693496,1.2405812769175624,2.480179747436811,3.714265255662195,0.03876274232163622,1.8080875432444559,1.6309593278479444,1.8080875432444559
MGG_05264T0,0.2987918826785906,0.9982293553570355,0.2895586368272029,0.27868232398831044,8.31075303272947,0.0474018077024507,3.2497061458310647e-4,0.034098377765454956,0.09287163462964769,0.09287163462964769
MGG_01104T0,0.7539945257641396,0.9982293553570355,-0.20784572152821637,0.6632457292896069,7.093690830155867,0.39442418572296256,0.0011003591954589084,0.5267735177096242,0.09576151307056763,0.5267735177096242
MGG_15368T0,0.13330032032334962,0.9982293553570355,2.584368310326151,1.7215193689878947,5.849837109023276,3.6506137546950597,0.0022813266960482275,3.5540733986645274,0.2621461168531636,3.5540733986645274
MGG_01684T0,0.8598589807646253,0.9982293553570355,-0.11044970678024756,0.6255871136166905,5.374639126474633,0.13551377161415062,0.007078515166762315,0.15066024315738563,0.46255256890115226,0.46255256890115226
MGG_09371T0,0.36284037099326827,0.9982293553570355,-0.4102725291963796,0.45086571309034434,7.804935715700956,0.18945604755571352,6.503021868935918e-4,0.24328556730166415,0.08783650629590622,0.24328556730166415
MGG_03965T0,0.7666152196382058,0.9982293553570355,0.09847018978330932,0.33176704114001626,8.516147968389443,0.17427350020069393,2.3294695740126538e-4,0.13185029654676028,0.09722329843785366,0.13185029654676028
MGG_06393T0,0.9331496986120253,0.9982293553570355,-0.03762687821853653,0.4485654437802535,7.588832907194274,0.29495159018694683,7.616528693487286e-4,0.24069149595518224,0.08762967824490042,0.24069149595518224
MGG_00391T0,0.8162954815186819,0.9982293553570355,-0.23416518959920368,1.0079759783701354,4.489903087160138,0.1841534019567836,0.012660533579840372,0.19746560576282232,1.2065581539856383,1.2065581539856383
MGG_06672T0,0.35682738855174007,0.9982293553570355,0.31249467027686967,0.3391419758465646,8.039583836609037,0.11713705940735418,4.876461537087742e-4,0.13753308958362542,0.08927922532741997,0.13753308958362542
MGG_03258T0,0.3564952266546229,0.9982293553570355,1.4307017402105024,1.5516296468478314,3.2205813432134596,3.012996140718862,0.01720719274886395,2.871858280423688,1.7155482802444726,2.871858280423688
MGG_09299T0,0.03794538447653236,0.9982293553570355,0.8876840086752735,0.4277079599174003,6.458606758633736,0.2724701342651933,0.0038040253588817567,0.21571689341316375,0.13497105441164045,0.21571689341316375
MGG_08028T0,0.34349892628259004,0.9982293553570355,1.6400902171061098,1.7313780052533794,3.253242334116677,2.9556201802294493,0.016865283001667158,3.5803384734885393,1.712728110103919,3.5803384734885393
MGG_02055T0,0.31736380582758994,0.9982293553570355,1.212614896602071,1.2127484529762778,2.8727260991378376,1.575887849859523,0.05392172694053888,1.6483935930069131,1.7109888452950877,1.7109888452950877
MGG_02105T0,0.5482442154631872,0.9982293553570355,0.41682067648631416,0.6942461594010199,8.056264917124315,0.7116454579785675,4.490559132279201e-4,0.5779242198984518,0.08943412339113774,0.5779242198984518
MGG_03072T0,0.7583355739320521,0.9982293553570355,0.18182321651870229,0.5909736607473006,5.473967342487719,0.10577929749888147,0.009159961062884536,0.05269120136574859,0.40993988017359434,0.40993988017359434
MGG_17962T0,0.18700949196735048,0.9982293553570355,0.36334515740744766,0.27537046159289114,8.154620933065527,0.06083844258132481,4.745751905399208e-4,0.05605446635048603,0.09052009415091843,0.09052009415091843
MGG_11119T0,0.4795717599073587,0.9982293553570355,0.2992301238264378,0.4232443017124829,6.0243506247720155,0.13466725439208796,0.00449280675734123,0.10895564200516941,0.21047007996116351,0.21047007996116351
MGG_09214T0,0.9045617241741966,0.9982293553570355,-0.03267460986581574,0.2725136746957942,7.469894705702387,0.04468482566113167,7.069283282169587e-4,0.03995096151629226,0.08840951514722922,0.08840951514722922
MGG_01174T0,0.17187060713440008,0.9982293553570355,-0.4099591689200419,0.30006867432395057,7.585860423752944,0.13736249617406557,5.362024890754247e-4,0.10751324868356435,0.08763968080685985,0.10751324868356435
MGG_16516T0,0.32432818540319114,0.9982293553570355,1.1793649165231208,1.1965927995306387,2.0013929476716323,1.9409007665527898,0.08966973696819007,1.6285314564980962,1.4364141327962152,1.6285314564980962
MGG_05168T0,0.3872628323454423,0.9982293553570355,-0.29825202951006846,0.34496279382105133,7.479372383743108,0.38098043678337873,8.819364289576757e-4,0.1419172585160326,0.08831612955968106,0.1419172585160326
MGG_04165T0,0.5032631038425593,0.9982293553570355,-0.1826692137279551,0.2728995366140092,7.995552616765175,0.031028573169044827,4.5854634620910213e-4,0.03728666913239645,0.08891044215476006,0.08891044215476006
MGG_11443T0,0.42937834183819945,0.9982293553570355,0.25280021106081696,0.3198966490656045,6.6231158231766845,0.07485352099998469,0.0025051924712288696,0.03794171742388385,0.1202954468288542,0.1202954468288542
MGG_11430T0,0.7279702566449513,0.9982293553570355,-0.11594661921355508,0.33334584077415225,7.218045026408642,0.1456981143730087,9.435557687882632e-4,0.13239978370492353,0.09291654544887595,0.13239978370492353
MGG_00880T0,0.7247344885925429,0.9982293553570355,0.1273007582029362,0.3615077665713544,6.30004268672826,0.09140394456248545,0.002264451684028418,0.04645946713042834,0.1545609866656623,0.1545609866656623
MGG_06358T0,0.5526361637100198,0.9982293553570355,-0.16195859591214307,0.27274272570023256,7.987634892740269,0.05528199029327206,4.1606078180263733e-4,0.06773012850999688,0.08885025252506816,0.08885025252506816
MGG_07560T0,0.1930016526701027,0.9982293553570355,1.7644183920397616,1.3554196778886498,3.8681223150889545,2.20937482193848,0.021648455637860185,2.182946548211466,1.5545538822241698,2.182946548211466
MGG_01255T0,0.7730231062632194,0.9982293553570355,0.11536463233175154,0.3999844211182273,8.939750363909331,2.1429560541539288,4.1593071504512674e-4,0.19156911384969502,0.11146064379462742,0.19156911384969502
MGG_05676T0,0.6114965752697608,0.9982293553570355,0.13814424767723174,0.2719704985482373,7.8936675671243846,0.01487004294781451,4.942529749136231e-4,0.006304368370188072,0.0882672895217785,0.0882672895217785
MGG_17476T0,0.09713710284813606,0.9982293553570355,-0.7426457720229895,0.44767517310128374,6.393596820787503,0.28153501547649656,0.002053951608760835,0.2384417211247565,0.14220227710485733,0.2384417211247565
MGG_05348T0,0.2968428595993872,0.9982293553570355,2.0325498379390794,1.948328145352898,5.5534795166955595,4.917807505787007,0.20515394264138032,4.350025131727738,0.3740784105246096,4.350025131727738
MGG_15594T0,0.2833004448242074,0.9982293553570355,1.223500226411871,1.140330628272245,2.1553213228090256,2.9396587745617766,0.05129659266866301,1.416168539976878,1.509128137462265,1.509128137462265
MGG_16044T0,0.10151528314568274,0.9982293553570355,1.9831078177642965,1.2110201070568145,3.3300907055547704,1.8679123972787433,0.027502177433455573,1.7323814622016231,1.7038487512813316,1.7323814622016231
MGG_09285T0,0.9261571715779997,0.9982293553570355,-0.02547394857676309,0.27485688286905774,8.135592567190141,0.020189380283883392,3.6886397530341657e-4,0.028262126798116786,0.09028670329729054,0.09028670329729054
MGG_03224T0,0.7018194114019114,0.9982293553570355,-0.10429015094881956,0.27239362395697964,7.470413638992675,0.030717046188797278,6.33695409702857e-4,0.031226712555324547,0.08840424823719688,0.08840424823719688
MGG_10487T0,0.10398798429258563,0.9982293553570355,2.377805035397826,1.4625267583549337,4.430385582943586,2.7730738914474666,0.011993078144926428,2.5547883445401034,1.252042995054398,2.5547883445401034
MGG_00871T0,0.6349879386382773,0.9982293553570355,-0.16602909956452627,0.34974253373661035,8.579473366032985,0.17616648890676306,3.1720814370628556e-4,0.1464665997416986,0.09887570333008001,0.1464665997416986
MGG_09238T0,0.7960322141849866,0.9982293553570355,0.11782650807681466,0.4558340562320588,8.143188362183757,0.6429472939140821,3.716223086169915e-4,0.2489700018765492,0.09037851439281813,0.2489700018765492
MGG_07065T0,0.06189293588446285,0.9982293553570355,0.7828607683450997,0.41930090449112134,6.048723677162368,0.26409958334211275,0.005653781790450669,0.20532211641803635,0.20425314381598808,0.20532211641803635
MGG_06039T0,0.5480161396852539,0.9982293553570355,-0.16364500562272966,0.2724077287024022,7.484596716360506,0.016385981876375175,7.799993632246485e-4,0.008175660127115427,0.08826716542493726,0.08826716542493726
MGG_08355T0,0.045829905028406004,0.9982293553570355,2.1904120350394165,1.0968751689883214,1.8886996043158706,3.5953472108654037,0.0657639516995556,1.10020620890562,1.3779982119122354,1.3779982119122354
MGG_09811T0,0.4931417029388719,0.9982293553570355,0.24524981551932498,0.35786149408880813,6.324946568348753,0.04656964677906945,0.0026615591937225232,0.044914921119618534,0.1510162595480464,0.1510162595480464
MGG_01655T0,0.11995258505969443,0.9982293553570355,0.9563982673161668,0.6150579382362854,6.665630118612441,0.535773794347237,0.0030164200139119173,0.45093910085105265,0.11713020445991892,0.45093910085105265
MGG_04484T0,0.4748321362010139,0.9982293553570355,0.22207781055055595,0.3107552329128626,9.033419621380427,0.13159198982643203,1.4777670585615143e-4,0.11399977174277552,0.11573480103341686,0.11573480103341686
MGG_16375T0,0.24008128984843025,0.9982293553570355,0.993528471297404,0.8457118770977574,6.084442508958796,1.00672132232607,0.004330106609412534,0.8539441882676425,0.19559294453516082,0.8539441882676425
MGG_15504T0,0.46105861371969914,0.9982293553570355,0.8811118962225397,1.195368532541246,2.56325095700123,1.1885005112692224,0.06031215345130724,1.1303173559710478,1.6543749608564673,1.6543749608564673
MGG_01974T0,0.6476784619420649,0.9982293553570355,0.31624634778295085,0.6920207619570581,5.219450522108524,0.42005735437563163,0.012285023201701892,0.5181073128675414,0.5623862587738511,0.5623862587738511
MGG_16064T0,0.6081197971433027,0.9982293553570355,-0.27875576901882426,0.54363878363695906,5.61442347041409,0.05836002727518689,0.005388160728193868,0.061355934440431054,0.3492635917609332,0.3492635917609332
MGG_05340T0,0.11850219029663361,0.9982293553570355,1.5781234050690827,1.0109103281749547,5.835969488836881,1.2500628348803757,0.011229025022634545,1.2150986049103194,0.2667716337637085,1.2150986049103194
MGG_05763T0,0.37802830379838315,0.9982293553570355,1.3948429154376096,1.582288702518222,4.711059123512527,2.779919464506976,0.005256238598838949,2.9991088071413197,1.0083969312787957,2.9991088071413197
MGG_17794T0,0.7970617227509001,0.9982293553570355,-0.2568821089048363,0.9989519005585802,4.521260453098751,0.12069098228097912,0.016656325534407525,0.13532128216087466,1.1808295540211124,1.1808295540211124
MGG_02951T0,0.8650999499916384,0.9982293553570355,0.06639419764943243,0.390816644293952,6.153258050626407,0.038583627278118274,0.002869656786658038,0.04428892200703441,0.18041552256196455,0.18041552256196455
MGG_04361T0,0.1558380858225596,0.9982293553570355,1.9965213382931115,1.4067845569781494,4.494575962241322,2.3739120209997857,0.006440360735273898,2.368410986967376,1.2027947523603777,2.368410986967376
MGG_03438T0,0.6364622166705141,0.9982293553570355,0.24906906899284884,0.5269619407939637,6.480216186577005,0.24237258992852678,0.0019371865449122475,0.331289477909497,0.13277361255683268,0.331289477909497
MGG_04804T0,0.12980763008875015,0.9982293553570355,0.45068367293597594,0.2975082849819461,6.8676583123752675,0.1656779682917277,0.0014883511892238527,0.10472506437025479,0.10423266651587147,0.10472506437025479
MGG_10140T0,0.15360455619349989,0.9982293553570355,1.1207354323319616,0.7854258081164393,7.217477892128084,0.7618790837153949,0.007079762210599962,0.7331926778558344,0.0929284529960465,0.7331926778558344
MGG_08770T0,0.3321026626568717,0.9982293553570355,1.4705662271365556,1.5162237936560592,4.410728863285482,2.3254955915388598,0.006671122020155393,2.7520503889183727,1.2659601600730797,2.7520503889183727
MGG_04039T0,0.6494906023361429,0.9982293553570355,-0.2119334871937467,0.46633111503486757,8.264872009287444,2.187361441964528,9.146078815590396e-4,0.26004304273803647,0.09209836667738017,0.26004304273803647
MGG_14988T0,0.5789361537142823,0.9982293553570355,-0.7284191949562527,1.31261048755997,1.898684314525773,1.669807292388034,0.14484862727484274,1.9226869231880648,1.3833354237678925,1.9226869231880648
MGG_15800T0,0.6402208546703009,0.9982293553570355,-0.27148698574929925,0.5808574607137069,5.494503978485136,0.12096663233474332,0.004723236611159886,0.1357438948054929,0.40015123098897104,0.40015123098897104
MGG_13764T0,0.7494474438781396,0.9982293553570355,0.33389114922000207,1.0454745256208997,5.382324910819532,4.8307744474666405,0.011603646341844734,1.3000167341248499,0.45816731520608056,1.3000167341248499
MGG_07303T0,0.5318031548839343,0.9982293553570355,-0.6598175541663752,1.0552761073999903,1.4705218193099587,1.5210838593287606,0.20403168916822026,1.0418056016357018,1.1322975062509113,1.1322975062509113
