target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03441T0,0.8827889605315872,0.9999903149000938,0.04078675452226549,0.27664294349123947,8.22609681495619,0.028138121740592388,3.387904556810379e-4,0.03084855537175059,0.09149879136451554,0.09149879136451554
MGG_09599T0,0.7497072518941201,0.9999903149000938,-0.3741702681214427,1.1728541615340717,3.712804524675983,2.654608049454291,0.037772416379233995,0.5186448515625689,1.612931844694115,1.612931844694115
MGG_02837T0,0.8184767886486305,0.9999903149000938,0.33562583809474134,1.462392992604464,4.316440788467152,2.4729907419722426,0.09834044743062581,2.4679714703517432,1.3253325070008624,2.4679714703517432
MGG_02837T1,0.9917042473607308,0.9999903149000938,0.0032312220514000194,0.31077297604894755,6.715174896391732,0.08148998297212277,0.002219783627565606,0.09030704404205164,0.11367602754321812,0.11367602754321812
MGG_01212T0,0.8467489974644364,0.9999903149000938,-0.11395827265753801,0.5896382530751426,5.4692245143327245,0.04810633130703011,0.004954795110321501,0.010857743486127575,0.4122531282770857,0.4122531282770857
MGG_13711T0,0.9447075976320422,0.9999903149000938,0.07736211898281667,1.1154623321136579,5.530054387197093,4.787458538221191,0.006439824300152383,1.4866676329371766,0.3840752524961072,1.4866676329371766
MGG_15876T0,0.945241498968747,0.9999903149000938,0.0383370523316549,0.5581692102325,5.568117251863961,0.059671688042139744,0.005810898730536092,0.035643730687980955,0.3680525419713513,0.3680525419713513
MGG_04174T0,0.9382425097633311,0.9999903149000938,0.02278785748442769,0.29411662958399204,6.9005384437113495,0.07355011205483261,0.0012368253516977287,0.07394614778539639,0.10256868480571892,0.10256868480571892
MGG_02924T0,0.8972924661337784,0.9999903149000938,0.03719523308116773,0.28815113130753534,7.002745517457554,0.026521858315209094,0.0011909084279105708,0.020281409893382597,0.09844638094066442,0.09844638094066442
MGG_11330T0,0.5585021897697235,0.9999903149000938,-0.16398203219376625,0.2802787258327548,7.2038767813521565,0.065219759325987,0.001051931601888264,0.04526381315487632,0.09321546538343081,0.09321546538343081
MGG_15530T0,0.9850629817900861,0.9999903149000938,-0.013878968832412585,0.7413238652300806,5.102044390654983,0.16257557492991923,0.007747025413173033,0.19939823023455513,0.6517262623784272,0.6517262623784272
MGG_07553T0,0.8677843500316282,0.9999903149000938,-0.2534655836312098,1.522558308590393,1.3835799163849634,3.121890538438024,0.06710790787076075,2.7147126557984067,1.0772919970671802,2.7147126557984067
MGG_03156T0,0.9221160703908083,0.9999903149000938,-0.027022341626938087,0.2763909035626754,7.31353569941299,0.08252488840985038,7.577388385619005e-4,0.07173203827087256,0.0909125790480687,0.0909125790480687
MGG_00621T0,0.9672530924704646,0.9999903149000938,0.015781767608816437,0.384417749596402,7.196301132287821,0.12705827878785317,0.0010175346484168721,0.17631487279729766,0.09337676916977508,0.17631487279729766
MGG_15100T0,0.48814907757625275,0.9999903149000938,0.9604403699382345,1.3854055920450985,5.1978454237510805,5.718280431700418,0.05911221314698514,2.244106172216812,0.5779649769639432,2.244106172216812
MGG_04693T0,0.9525068237088636,0.9999903149000938,-0.017162879631852083,0.28816571082662673,6.999666385724697,0.04746645909409752,0.0010963061209086113,0.028331767951653108,0.09855106615454949,0.09855106615454949
MGG_00199T0,0.5541282856154909,0.9999903149000938,0.18840830413796447,0.31848034061947783,8.751984627585127,0.6437922073370441,2.3890360508714394e-4,0.12147676922823124,0.10418950160594576,0.12147676922823124
MGG_14202T0,0.8849552599250148,0.9999903149000938,0.0410504961889194,0.28371249876779003,7.106460615653929,0.03760489194498576,0.0011549103102682077,0.01855767127739125,0.09543642803820772,0.09543642803820772
MGG_14302T0,0.9260534946679833,0.9999903149000938,0.03836956767966257,0.41341494636455284,6.05545934701989,0.11113533574269777,0.0025152575546436165,0.082916892964585,0.20257904389848375,0.20257904389848375
MGG_16840T0,0.5260096414211022,0.9999903149000938,0.7641664156507673,1.205102477029971,3.3177627325886108,1.8348895552806785,0.037240785812543975,1.5874621578551036,1.7054855903599828,1.7054855903599828
MGG_08260T0,0.9881023403562427,0.9999903149000938,-0.026455835488333468,1.774123736564751,5.311317815798852,3.4701519576917743,0.01339331172311231,3.763624727447858,0.5006974024499814,3.763624727447858
MGG_06750T0,0.8111885238017584,0.9999903149000938,0.15196160875467363,0.6361073128520481,5.34340413180086,0.18834392813028059,0.00463971675165126,0.20669863633240648,0.48091929940497297,0.48091929940497297
MGG_06690T0,0.7417199711686424,0.9999903149000938,0.09590989100354534,0.2910094832906734,6.9622768176077185,0.06596476022620877,0.0017131428072904775,0.06928635346884232,0.09991068043083523,0.09991068043083523
MGG_07449T0,0.8629971882451319,0.9999903149000938,0.05899093619482706,0.34185726438962505,6.431375921457632,0.03803332016759023,0.00235853215885143,0.04858819382281462,0.1378811349002982,0.1378811349002982
MGG_14243T0,0.9097963702225874,0.9999903149000938,0.08997188221522354,0.7941354054905776,5.581659729717889,8.619474730392911,0.03313479815881576,0.7236464525456054,0.36252279658203723,0.7236464525456054
MGG_11723T0,0.7572473109731256,0.9999903149000938,-0.08925389714559367,0.28875638985290075,6.9868707644066586,0.01932126200510919,0.0010587630085581955,0.015849792926898133,0.09899754020849831,0.09899754020849831
MGG_06554T0,0.7669100524756884,0.9999903149000938,-0.0944475113560634,0.3186283079180129,6.624354827486112,0.0454555533858558,0.0016285584738265995,0.018540358371648195,0.12020023985420869,0.12020023985420869
MGG_04172T0,0.7253843895841724,0.9999903149000938,0.20414396517967023,0.581156583538772,7.588711845366089,0.771489647796662,8.953461722202164e-4,0.4043962233363291,0.08763007710308651,0.4043962233363291
MGG_10055T0,0.8109059840698917,0.9999903149000938,0.0677196095233479,0.28304079685473593,7.525078665484409,0.07948589951841198,6.631825678400933e-4,0.0954713286531566,0.08794570172257615,0.0954713286531566
MGG_00914T0,0.7525233962206271,0.9999903149000938,0.30059977967737445,0.9533352637739254,4.635191447430551,0.17169846396672547,0.010804305373190683,0.16051623434565035,1.0798134448126895,1.0798134448126895
MGG_06251T1,0.1809895048121089,0.9999903149000938,0.6213961980103642,0.46452077251916485,7.648984922477862,0.5304074123167531,0.0016093647151059405,0.2573260930070562,0.08751567481826655,0.2573260930070562
MGG_06251T0,0.747953450736419,0.9999903149000938,-0.6156503691407286,1.915890175493462,5.964442066537313,4.148056703722461,0.008700143495256475,4.396062053967587,0.226807296024893,4.396062053967587
MGG_04231T0,0.8751140130334891,0.9999903149000938,-0.2091938674437251,1.3310375658485758,4.245913375472662,2.083068382707845,0.008834322369658937,2.1171588796704643,1.3666640999410415,2.1171588796704643
MGG_12848T0,0.7091717124313006,0.9999903149000938,-0.4507580127635349,1.2085678197019127,3.21053489475648,1.7861053011252945,0.03646172453031604,1.5917847344610687,1.7163016852525268,1.7163016852525268
MGG_08583T0,0.5670868902347483,0.9999903149000938,0.23296904876052996,0.40704159238979387,6.082252854138361,0.06627543871634949,0.002711009978347645,0.0618307240952203,0.19610841954391534,0.19610841954391534
MGG_01809T0,0.04192873816698723,0.9999903149000938,2.5166034493116802,1.2371302477481148,3.9182362655626517,3.1327525071524587,0.30336129170246656,1.1518880949664252,1.5332282081695081,1.5332282081695081
MGG_18117T0,0.7387638482249378,0.9999903149000938,0.09660845822378399,0.2896885434209382,6.971923300016545,0.055009510820643474,0.0011597916210397833,0.040326844121306014,0.09954355100617403,0.09954355100617403
MGG_15030T0,0.899188813313609,0.9999903149000938,-0.15313008134597403,1.2087358337529648,3.0246493746320917,1.3517051839654548,0.03259956892704334,0.8808502125124434,1.7206512100311273,1.7206512100311273
MGG_10323T0,0.8839963873811219,0.9999903149000938,-0.040736663826914044,0.2791999237842651,7.89002408138982,0.06817481279901126,4.465065588886676e-4,0.09309661037047869,0.08824773398787873,0.09309661037047869
MGG_00967T0,0.7731083894027572,0.9999903149000938,-0.12283504144693409,0.4260499092964757,7.033913824537444,0.2654108151422187,0.0012627594211997942,0.21655947083264243,0.0974426707602676,0.21655947083264243
MGG_01589T0,0.563031359264885,0.9999903149000938,-0.23163925724841652,0.40052103958178775,8.741013221233336,0.27422837917749365,2.414907983342872e-4,0.19225903297887695,0.10381438718602075,0.19225903297887695
MGG_15266T0,0.44137895365511637,0.9999903149000938,-0.941767202054518,1.2232860190073838,2.865400762508945,1.9563275766841088,0.08548833381036636,1.4080812476781603,1.7102260873483544,1.7102260873483544
MGG_02704T0,0.7759239223715887,0.9999903149000938,0.1650627238353971,0.5799104858956494,6.598425318809974,0.4791224255780624,0.0022840403811954786,0.4012713656008785,0.12223302006902716,0.4012713656008785
MGG_15780T0,0.8586952155207995,0.9999903149000938,-0.21544640579870014,1.2101327532621233,3.1497442745782886,1.6646411198511564,0.03758582933526786,1.345952156273563,1.7197197072860535,1.7197197072860535
MGG_13778T0,0.761886695192099,0.9999903149000938,-0.08882688144347733,0.29315400465863956,8.713790258547741,0.05419110654755217,2.2102624461149445e-4,0.02139617163065167,0.10290609829226574,0.10290609829226574
MGG_12007T0,0.8627224071145256,0.9999903149000938,-0.19221703730271325,1.1116613900811874,4.283659896465513,0.28444271523624276,0.13819180196039477,0.08173975751002774,1.3447574534762914,1.3447574534762914
MGG_11210T0,0.6434171637671332,0.9999903149000938,-0.21636306794372426,0.467381195278766,6.114225017366159,0.3423849183515473,0.0034914494856330756,0.2586427685546166,0.18878138521213056,0.2586427685546166
MGG_16519T0,0.852776850418612,0.9999903149000938,-0.21726170688694463,1.1707390601244747,3.7027165497368415,0.51701623106942,0.028447723670354454,0.4698390125263155,1.6163082126110124,1.6163082126110124
MGG_14976T0,0.3801719112468475,0.9999903149000938,-0.34093724228564726,0.3884972343150636,6.162226955017211,0.139528773187286,0.0025333267906479016,0.12622595894875066,0.1785827944938963,0.1785827944938963
MGG_10640T0,0.7214252153528193,0.9999903149000938,0.4401510965100563,1.2344561142871777,3.022717903948114,1.4562833380815086,0.03255212043097837,1.7961061572902193,1.7206019354539008,1.7961061572902193
MGG_17266T0,0.5783304781875906,0.9999903149000938,-0.6672134451711723,1.200401958468124,2.493428249752259,1.5364311481544701,0.09424087254129852,1.2396268443943974,1.6349169617316313,1.6349169617316313
MGG_05590T0,0.869581485986503,0.9999903149000938,-0.25395049152340077,1.5466856710234533,4.578975749768302,2.8811746628724944,0.0061633512822786085,2.8645205266568463,1.130908267731856,2.8645205266568463
MGG_11876T0,0.855165594092509,0.9999903149000938,-0.08207448966397714,0.4496454889442617,8.244910049967416,0.21038206568192988,3.9348664716948176e-4,0.24222379222633958,0.09178358916376057,0.24222379222633958
MGG_11541T0,0.7051078680727513,0.9999903149000938,-0.12141499994854674,0.3208349415648921,7.2844900307091915,0.11589056013616202,8.261044290376646e-4,0.12269596724569966,0.09153052331885413,0.12269596724569966
MGG_01227T0,0.9276671088813404,0.9999903149000938,-0.024602583595056474,0.27101215669157036,7.714338077720514,0.0533707694829094,5.784853100851096e-4,0.03832088478791235,0.08755862157945446,0.08755862157945446
MGG_09165T0,0.7962158734611176,0.9999903149000938,0.31433562805242793,1.2171873276541851,2.9589091236037093,1.4838747805293315,0.05995268641214772,1.1409548231915596,1.717901302310177,1.717901302310177
MGG_01800T0,0.9415558855917434,0.9999903149000938,-0.03181441962680739,0.433944679032656,5.977868654129234,0.09068769163411022,0.0029536591201072045,0.10391836905551581,0.22301592223279867,0.22301592223279867
MGG_03060T0,0.9613313070357046,0.9999903149000938,-0.0843995117121806,1.7408060491875057,5.83811263514904,3.7099564219804253,0.0016100848841498995,3.6348767561812263,0.266052061261383,3.6348767561812263
MGG_02085T0,0.8646637076746048,0.9999903149000938,0.07188060684347554,0.42173426069400727,7.0328585350973505,0.22414284532295561,0.0010402454266110251,0.21239149854513412,0.09747507476217755,0.21239149854513412
MGG_08569T0,0.548790212172659,0.9999903149000938,0.27545073645517476,0.45941078035463234,6.814256441233156,0.45734607130162364,0.00146665309775626,0.25180326502950645,0.10733948493051997,0.25180326502950645
MGG_03455T0,0.39133992987583915,0.9999903149000938,0.2453445662087066,0.2862196103833416,7.039772734114328,0.06079693100136312,0.0010413410527519474,0.03421926639707619,0.09726465738883831,0.09726465738883831
MGG_03216T0,0.48869955321300457,0.9999903149000938,-0.29346555268254715,0.42385122853332646,6.191483975094634,0.18484617308673207,0.002684002244291985,0.21289583447076024,0.17283560252004398,0.21289583447076024
MGG_04867T0,0.6851520028760898,0.9999903149000938,-0.43154953980926386,1.064390496415129,4.298807073502907,0.18762903333912007,0.023685561821244622,0.07732723678447992,1.3358269928093696,1.3358269928093696
MGG_13762T0,0.4109093000677676,0.9999903149000938,0.3157063086131803,0.38393337722776355,8.83901763660084,1.757651628556902,4.377040937376869e-4,0.17644810168568179,0.10735502188939289,0.17644810168568179
MGG_08884T0,0.9338066513470685,0.9999903149000938,0.02782425591540256,0.3350041422731833,6.485205085690032,0.04394181568265501,0.0023937126118291885,0.049601622621844005,0.13227961779640038,0.13227961779640038
MGG_09312T0,0.3410558188692279,0.9999903149000938,0.29586929432781583,0.31076057824403375,6.715087517069762,0.1264732435435107,0.002204639753446818,0.11090671597945745,0.11368192463523269,0.11368192463523269
MGG_15287T0,0.7168988821321527,0.9999903149000938,0.10728486917815641,0.2958713655661534,7.181662119083757,0.1104527430484937,0.00104471500234514,0.10400312295203136,0.09369219626130089,0.10400312295203136
MGG_01256T0,0.9328602323285782,0.9999903149000938,0.04287690606517341,0.5089442061123304,6.19336569854894,0.2859344467306184,0.005813863974206209,0.30501518194816624,0.1724780342852589,0.30501518194816624
MGG_06481T0,0.811669399060459,0.9999903149000938,0.07190624423276384,0.3017809779347193,6.803371932299518,0.031058703661105455,0.0012796734497122725,0.04038212219380131,0.10800643692217042,0.10800643692217042
MGG_07252T0,0.717926854636734,0.9999903149000938,-0.0987724435914557,0.27343299609383453,7.4193870936522135,0.027526050510391857,7.073301876712277e-4,0.017894609940167488,0.08901139383574991,0.08901139383574991
MGG_07082T0,0.818269312009136,0.9999903149000938,0.08537295441603064,0.3715558495489077,6.243454876710593,0.06936494427784966,0.002172258158939808,0.043958196678139806,0.16349224104187285,0.16349224104187285
MGG_09891T0,0.90547457603016,0.9999903149000938,-0.032178572016624454,0.27098077099331896,7.733390568640087,0.012178096226256449,5.181171604627633e-4,0.011962140854925892,0.08759857673729757,0.08759857673729757
MGG_04330T0,0.9240611342288724,0.9999903149000938,0.04136094471680832,0.43391948469044,7.3738992636939615,0.2823466536210308,0.0010656682232150934,0.22487767480960538,0.08971596849426518,0.22487767480960538
MGG_02971T0,0.9482756092712983,0.9999903149000938,-0.018032533728698872,0.27796934284336283,7.524167432017227,0.06801006243527717,8.777706571161866e-4,0.09184257601580904,0.08795184872191951,0.09184257601580904
MGG_00881T0,0.9046110835768537,0.9999903149000938,-0.06370505070888433,0.5315908579012683,5.801977165934552,0.25492515805855404,0.00470479104130662,0.33440181720374107,0.2784112403844074,0.33440181720374107
MGG_15952T0,0.9030480976333762,0.9999903149000938,-0.16140272375856446,1.3250175475736141,1.766873547150922,2.0457533543929345,0.07577239963922489,2.0310334020143697,1.3105798150909176,2.0310334020143697
MGG_08560T0,0.39790632967519873,0.9999903149000938,-0.23087909693976,0.27311129501803594,7.6258994757813445,0.07837173637539933,0.001967439176599338,0.044819814264490096,0.08754029618311508,0.08754029618311508
MGG_08560T1,0.9866148581892502,0.9999903149000938,-0.0046353174415161005,0.2762970157844931,7.547412184972515,0.04469294410383235,0.0037981262333434927,0.050935935823003056,0.08780992288435625,0.08780992288435625
MGG_16971T0,0.786392464332801,0.9999903149000938,0.5050208632349783,1.8635584248159298,4.53406681447476,11.860627707405856,8.443725200230877e-4,4.166575630722894,1.1700194448021597,4.166575630722894
MGG_07634T0,0.8041472177793181,0.9999903149000938,0.09274599423363918,0.37400075314105097,6.234147472504926,0.11808744905831825,0.0027671951338033803,0.04741769713472362,0.16508468088628467,0.16508468088628467
MGG_06111T0,0.6057335023371149,0.9999903149000938,-0.14360966718107313,0.2782199646415433,7.258133845014838,0.011617437365344947,8.065810576968631e-4,0.01220530126363143,0.0920810374124731,0.0920810374124731
MGG_06046T0,0.93044837217527665,0.9999903149000938,-0.15606514868111915,1.788082567505367,5.922105001392629,3.6535180126428073,0.0013574463541926886,3.835329675505712,0.23924802457217229,3.835329675505712
MGG_01917T0,0.9900549006889138,0.9999903149000938,-0.004609509917677298,0.36980641888979715,6.254964442839746,0.07342643989275735,0.0025366596319942422,0.08085260185414467,0.16157148531052118,0.16157148531052118
MGG_00455T0,0.8372373712411175,0.9999903149000938,-0.061044453463832804,0.29715672134454424,7.497559636580282,0.10744806664090958,9.852836668023913e-4,0.10497725678148456,0.08815321870867705,0.10497725678148456
MGG_11770T0,0.9464895671111572,0.9999903149000938,0.07701950515912952,1.1475625605804232,3.8355787313276175,1.779835263064747,0.012516128775526993,1.5116623876541793,1.5677636677595501,1.5677636677595501
MGG_04758T1,0.9669100912088726,0.9999903149000938,-0.019145607850565287,0.4615184854707127,7.121636426133222,0.3742460383503607,0.0017924898625011434,0.2538066850549155,0.09506286492467562,0.2538066850549155
MGG_04758T0,0.8949050320060599,0.9999903149000938,-0.1892694816853644,1.4327720270746724,4.56619898837983,2.9364431434047504,0.15250923908465014,2.31089357879655,1.1422115430271362,2.31089357879655
MGG_00951T0,0.8839667897468213,0.9999903149000938,0.06362005398618553,0.4359255119952719,5.972561801027197,0.804473331038872,0.003531726659236115,0.19769031789783004,0.22450553575077192,0.22450553575077192
MGG_01835T0,0.7486220700444266,0.9999903149000938,-0.09664368308591195,0.30158099836648566,6.808935549307083,0.08747496728579285,0.0014765323524584542,0.10217592346788701,0.10766478593841305,0.10766478593841305
MGG_10251T0,0.7260766807040511,0.9999903149000938,-0.5536598465282764,1.5803087891007777,6.184733882840649,2.7408783397273138,0.03172109439960628,2.9651299482913935,0.17413024782869935,2.9651299482913935
MGG_12650T0,0.9601645647416595,0.9999903149000938,0.03421115498131066,0.6849481356958768,8.851063715492334,0.5592589440293394,2.179194672630276e-4,0.5627668188446457,0.1078204285589589,0.5627668188446457
MGG_04942T0,0.8695600749187217,0.9999903149000938,-0.04538745878349071,0.27638656890595886,7.316270162984622,0.06853913323637303,8.139743040079259e-4,0.04471326192480137,0.09085346826192212,0.09085346826192212
MGG_02476T0,0.8896380603489787,0.9999903149000938,0.047191290239298495,0.3400874896030737,8.097869605955497,0.12777223742620797,5.17198972350105e-4,0.13827420172907487,0.08985721859490448,0.13827420172907487
MGG_17189T0,0.8553249399963527,0.9999903149000938,-0.21501935588261786,1.179296518331545,2.350594519871735,0.998524518669355,0.08096493623369772,1.1640738660245489,1.5879233975449873,1.5879233975449873
MGG_17695T0,0.6583565446813087,0.9999903149000938,0.12575882971694052,0.28440427281031966,7.09616448720927,0.07154048769468725,0.0013652235993079998,0.09052171682068069,0.0956977248720121,0.0956977248720121
MGG_16725T0,0.8617397191198084,0.9999903149000938,-0.061259181474262965,0.35174081812256475,6.35944768341143,0.04603295042496613,0.0020451523830525395,0.05621482804950907,0.14642077137718496,0.14642077137718496
MGG_05159T0,0.7355809765414791,0.9999903149000938,0.492934969642974,1.4596354700602254,5.014056841192544,3.0510289308140863,0.004590236514718871,2.552052610034804,0.7256610349284736,2.552052610034804
MGG_17141T0,0.92686209994724,0.9999903149000938,-0.109062879198248,1.1881327806112463,2.4439302963302314,1.3661927150570403,0.07428622692922071,1.2653370962343025,1.619705178306394,1.619705178306394
MGG_09972T0,0.85293741767229,0.9999903149000938,0.23780208513166473,1.2828384492900116,2.794647929892031,2.0713470431742795,0.095321700691485,1.8794876836806773,1.7013949072604888,1.8794876836806773
MGG_01140T0,0.8251458658649218,0.9999903149000938,0.06295930814219707,0.2849722346112899,8.336632801213407,0.11480677815438399,2.9557421828818164e-4,0.09715543518093432,0.09333885267932546,0.09715543518093432
MGG_06512T0,0.9905297850651795,0.9999903149000938,-0.007536556779547085,0.6349550822869798,5.34991858892938,0.12303193352489367,0.006785089261550547,0.1040228792676018,0.47701645856492814,0.47701645856492814
MGG_15982T0,0.8857363677182604,0.9999903149000938,0.20102163206594797,1.3988855564441123,4.379809818285913,2.2362585827072,0.036832719666501236,2.3114242403670437,1.286598651888493,2.3114242403670437
MGG_04450T0,0.9109235417601788,0.9999903149000938,0.1352072896546058,1.2085707100861869,3.113667753746777,1.387161215432233,0.03194517868995081,1.0231283152310806,1.7208266148439257,1.7208266148439257
MGG_01000T0,0.8809102210617683,0.9999903149000938,-0.04769517696431705,0.3183595387267703,6.642958669622549,0.15295566045078787,0.00283066686003025,0.09639671093579275,0.11879268821795613,0.11879268821795613
MGG_00684T0,0.7974280440332897,0.9999903149000938,-0.5711074143018277,2.2250032992064637,5.072336468426648,5.2984140344668,0.007428063082972783,5.9333395546926075,0.6760699692299638,5.9333395546926075
MGG_06533T0,0.727063924874231,0.9999903149000938,0.22392975386658315,0.6415703738527445,5.417767476843808,0.6330003624367431,0.008255608058424027,0.4856794454682366,0.4386290195699879,0.4856794454682366
MGG_09569T0,0.8912878639759169,0.9999903149000938,-0.16323000243919047,1.1942949590034053,2.396355869284818,1.392525678974366,0.10760520650870552,1.0161915395116998,1.60400333241243,1.60400333241243
MGG_04612T0,0.7597941263024918,0.9999903149000938,0.09900217583652351,0.3237998497120364,9.220080142916297,0.09605628967332121,1.1308063843608337e-4,0.06649919310065454,0.12570253056980876,0.12570253056980876
MGG_02917T0,0.9499616166799376,0.9999903149000938,-0.020293838131838,0.3233821194738598,7.919964841905456,0.08843178079229727,5.290658318022817e-4,0.12496212840268466,0.08841112758375597,0.12496212840268466
MGG_17432T0,0.6212213992637914,0.9999903149000938,-0.5458380498317591,1.1046668734955816,1.4081553487038099,1.5296151408513812,0.1088986216698917,1.3554480600083125,1.0929262755322837,1.3554480600083125
MGG_14045T0,0.878437496769823,0.9999903149000938,-0.24254293807804003,1.5857634420159752,2.2141370860464553,2.1399506365407794,0.1497745330202658,2.8678002998209586,1.534529900446985,2.8678002998209586
MGG_08522T0,0.30430883694052646,0.9999903149000938,-0.9657829214481327,0.9401752822214628,1.1836395280399643,1.7270364566932186,0.11223923347557402,0.647479765883155,0.9484762400846751,0.9484762400846751
MGG_03209T0,0.8394976110350709,0.9999903149000938,0.2373177250164362,1.1717302863565846,3.657775451688712,1.652440360267271,0.01682264212257482,1.476269962487372,1.6307195946357664,1.6307195946357664
MGG_05555T0,0.9555400232970611,0.9999903149000938,-0.08046102349222413,1.4432163866795178,2.0723029934153527,1.848087709271643,0.07760467477257887,2.4218435717637625,1.4709874221953112,2.4218435717637625
MGG_15885T0,0.9288085146068539,0.9999903149000938,-0.13442660047977306,1.5045954643524866,5.349251438054754,3.413208985621017,0.0030327017880532013,2.7135363118320375,0.4774144021723661,2.7135363118320375
MGG_08263T0,0.8546425350979635,0.9999903149000938,0.20327795689100175,1.1096069563405866,4.1044324470546885,0.821221083833725,0.03342938252056715,0.18834917297468404,1.444043734550738,1.444043734550738
MGG_05370T0,0.6032889777429512,0.9999903149000938,0.15196308259550476,0.29241854198962114,7.442321826767487,0.12585691798647702,7.523180759480834e-4,0.10185800636325495,0.0887157236025914,0.10185800636325495
MGG_03314T0,0.8761310732754819,0.9999903149000938,-0.051754295451482,0.332023056976952,6.50467045900047,0.060197874818257266,0.001889408436849283,0.045318684291409915,0.13039776400033515,0.13039776400033515
MGG_09192T0,0.9430617139815267,0.9999903149000938,0.0969779857632583,1.3578122559291135,4.455697606943336,3.16266496250456,0.029958936713201913,2.182426010108369,1.2332815048191919,2.182426010108369
