target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_10005T0,0,0,-4.721955896670703,0.030609129034100947,1.6678307677754058,7.432289163367739,9.369187802262415e-4,-9.369187802262415e-4,0,0
MGG_02187T0,0,0,-3.755847357693931,0.05548280775584637,1.1847764982870201,4.702129791432161,0.0030783419564722058,-0.0030783419564722058,0,0
MGG_16017T0,0,0,-3.9093933931816256,0.05116372662660668,1.2615495160308674,5.094452234217381,0.0026177269223221417,-0.0026177269223221417,0,0
MGG_05069T0,0,0,-3.116521754040952,0.08256845877476965,0.8651136964605313,3.237569281136833,0.006817550384440835,-0.006817550384440835,0,0
MGG_03761T0,0,0,-5.162692425017147,0.025583984014747218,1.888199031948628,8.884464358443141,6.545402380668412e-4,-6.545402380668412e-4,0,0
MGG_03026T0,0,0,-3.186592419075246,0.06807997213910781,0.9001490289776777,3.3847904151026094,0.004634882606461696,-0.004634882606461696,0,0
MGG_13290T0,0,0,-4.061459316367808,0.04942679913788635,1.3375824776239587,5.498483926170287,0.0024430084730169624,-0.0024430084730169624,0,0
MGG_09727T0,0,0,-3.0147341475501652,0.06934546105223338,0.8142198932151372,3.029540660135007,0.0048087929685468175,-0.0048087929685468175,0,0
MGG_13971T0,0,0,-2.9162888237582907,0.07599772520371423,0.7649972313191999,2.8349135011925046,0.005775654236139261,-0.005775654236139261,0,0
MGG_09979T0,0,0,-3.999181347391131,0.05564264795030467,1.3064434931356201,5.331150483107047,0.0030961042709215444,-0.0030961042709215444,0,0
MGG_14584T0,0,0,-3.7494437652559087,0.051899016398897865,1.181574702068009,4.686109516272135,0.0026935079031730697,-0.0026935079031730697,0,0
MGG_12735T0,0,0,-3.9626930517764425,0.04579639008071497,1.288199345328276,5.234312074199099,0.0020973093444250084,-0.0020973093444250084,0,0
MGG_16844T0,0,0,-3.589562291996791,0.0660387715809601,1.1016339654384504,4.294985816041753,0.004361119351922223,-0.004361119351922223,0,0
MGG_05608T0,0,0,-4.972919764468143,0.03649196663815157,1.7933127016741257,8.243310327945961,0.001331663629119967,-0.001331663629119967,0,0
MGG_04568T0,0,0,-6.411198811406839,0.012384236704052368,2.5124522251434755,13.701156733128167,1.5336931874199787e-4,-1.5336931874199787e-4,0,0
MGG_09680T0,0,0,-4.142708379285601,0.04720143844540336,1.3782070090828553,5.720677571934377,0.0022279757913152023,-0.0022279757913152023,0,0
MGG_02976T0,0,0,-3.2520730576002563,0.06998177432393175,0.932889348240183,3.525326390656494,0.004897448737525714,-0.004897448737525714,0,0
MGG_08168T0,0,0,3.975370543749099,0.06562167225743494,5.370005666733121,5.267856986702666,0.004306203869862206,-0.004306203869862206,0,0
MGG_05847T0,0,0,-7.403872968700185,0.010251709360572868,3.008789303790147,18.272444978883094,1.0509754481365736e-4,-1.0509754481365736e-4,0,0
MGG_05058T0,0,0,6.311936627119137,0.06993939583987434,5.824825893998651,13.280181328256035,0.004891519090446632,-0.004891519090446632,0,0
MGG_06556T0,0,0,-6.164346754581131,0.017494557662178004,2.3890261967306197,12.666390303571637,3.060595477952711e-4,-3.060595477952711e-4,0,0
MGG_01454T0,0,0,-3.5502226403151873,0.06798391059263684,1.0819641395976485,4.201360265268847,0.004621812099467639,-0.004621812099467639,0,0
MGG_17206T0,0,0,-3.5353538828699302,0.060053874921647876,1.07452976087502,4.166242359041165,0.003606467893104928,-0.003606467893104928,0,0
MGG_08616T0,0,0,-4.437597015534012,0.04374416352908803,1.5256513272070602,6.564089090758787,0.0019135518428595954,-0.0019135518428595954,0,0
MGG_10746T0,0,0,-5.649887653290145,0.02160530448670401,2.1317966460851268,10.64041016493347,4.667891819631924e-4,-4.667891819631924e-4,0,0
MGG_13895T0,0,0,-4.41437071076748,0.04702842200085131,1.514038174823795,6.495556257360597,0.002211672475890156,-0.002211672475890156,0,0
MGG_15100T0,0,0,-4.189294826379738,0.04742043331463368,1.4015002326299237,5.85006371411068,0.0022486974957476196,-0.0022486974957476196,0,0
MGG_14243T0,0,0,-4.380772497954542,0.044121575182362927,1.497239068417326,6.3970558929449615,0.0019467133965729042,-0.0019467133965729042,0,0
MGG_04172T0,0,0,2.095028011661257,0.04340231416978837,6.674203389333859,1.4630474565484386,0.0018837608752930123,-0.0018837608752930123,0,0
MGG_08583T0,0,0,-4.2572767223764485,0.04457670188679791,1.4354911806282793,6.041468363629455,0.001987082351104452,-0.001987082351104452,0,0
MGG_11210T0,0,0,-4.464424816346654,0.03683103709234489,1.539065227613381,6.6436963136039475,0.001356525293297685,-0.001356525293297685,0,0
MGG_00881T0,0,0,-3.291705577320771,0.07434415406048378,0.9527056081004404,3.611775202588224,0.0055270532429689476,-0.0055270532429689476,0,0
MGG_08560T1,0,0,-5.35923139163808,0.04777576639126627,1.9864685152590944,9.573787036373009,0.002282523854272847,-0.002282523854272847,0,0
MGG_16971T0,0,0,-4.089282310954259,0.0429486139285234,1.3514939749171841,5.574076606227802,0.0018445834383813541,-0.0018445834383813541,0,0
MGG_00951T0,0,0,-5.020111642451999,0.03592380021304204,1.8169086406660537,8.4005069675607,0.0012905194217465593,-0.0012905194217465593,0,0
MGG_10251T0,0,0,-4.487613868541809,0.04417360796265344,1.5506597537109588,6.712892744376258,0.0019513076404381996,-0.0019513076404381996,0,0
MGG_06533T0,0,0,-3.604525588942167,0.0586341843510568,1.109115613911138,4.330868240446291,0.0034379675745137145,-0.0034379675745137145,0,0
MGG_14110T0,0,0,-3.2832726582023373,0.0626567440364503,0.9484891485412235,3.593293116033015,0.00392586757324925,-0.00392586757324925,0,0
MGG_08263T0,0,0,-3.755847357693931,0.049933006235956034,1.1847764982870201,4.702129791432161,0.0024933051117600243,-0.0024933051117600243,0,0
MGG_00258T0,0,0,-5.88156422580005,0.023429465953396345,2.2476349323400795,11.530932580736978,5.489398748613584e-4,-5.489398748613584e-4,0,0
MGG_08671T0,0,0,-4.4627418270836605,0.032082392585876286,1.538223732981885,6.6386882050673375,0.0010292799140342896,-0.0010292799140342896,0,0
MGG_16718T0,0,0,2.4372358978896282,0.0186623791237679,8.451136028915746,1.980039607320623,3.482843945592478e-4,-3.482843945592478e-4,0,0
MGG_10647T0,0,0,-3.1043506570298227,0.0648683754594487,0.8590281479549662,3.212331000600498,0.004207906134748005,-0.004207906134748005,0,0
MGG_00576T0,0,0,-4.080093724913313,0.04981175317705134,1.3468996818967114,5.549054934692332,0.0024812107545714845,-0.0024812107545714845,0,0
MGG_03382T0,0,0,-3.589562291996791,0.06406063961498687,1.1016339654384504,4.294985816041753,0.004103765547881225,-0.004103765547881225,0,0
MGG_17627T0,0,0,-4.2298415439128965,0.04851593644012458,1.4217735913965028,5.963853162203812,0.0023537960886622082,-0.0023537960886622082,0,0
MGG_17342T0,0,0,-4.080093724913313,0.048322268314344816,1.3468996818967114,5.549054934692332,0.002335041615043533,-0.002335041615043533,0,0
MGG_15282T0,0,0,-5.153268215398267,0.028919381106244143,1.8834869271391885,8.852057766611349,8.363306035681908e-4,-8.363306035681908e-4,0,0
MGG_01246T0,0,0,-3.2520730576002563,0.06663685736541985,0.932889348240183,3.525326390656494,0.004440470759539311,-0.004440470759539311,0,0
MGG_14155T0,0,0,-8.197245108683537,0.0064594202965745475,3.405475373781824,22.398275790612068,4.1724110567799215e-5,-4.1724110567799215e-5,0,0
MGG_06972T0,0,0,-3.589562291996791,0.05935216369064475,1.1016339654384504,4.294985816041753,0.003522679334761089,-0.003522679334761089,0,0
MGG_15357T0,0,0,-5.6101690786074085,0.022371870788544215,2.111937358743759,10.491332363520899,5.005006025793179e-4,-5.005006025793179e-4,0,0
MGG_12776T0,0,0,-3.9363982871541943,0.05076432379322174,1.2750519630171517,5.165077158370158,0.002577016570183059,-0.002577016570183059,0,0
MGG_04377T0,0,0,-4.947204354885999,0.03032049041466116,1.7804549968830545,8.158276976334333,9.193321389855593e-4,-9.193321389855593e-4,0,0
MGG_13931T0,0,0,-5.112520977635265,0.03049286204821959,1.8631133082576867,8.712623582253546,9.298146358917505e-4,-9.298146358917505e-4,0,0
MGG_15824T0,0,0,-4.453252975831967,0.04075297709685119,1.5334793073560382,6.610487355585423,0.0016608051422564779,-0.0016608051422564779,0,0
MGG_07228T0,0,0,-7.533559854141074,0.009007239505430064,3.073632746510592,18.918174691975363,8.113036350818004e-5,-8.113036350818004e-5,0,0
MGG_14002T0,0,0,-4.689867281918046,0.032683464884143455,1.6517864603990777,7.3316183740017875,0.0010682088768330384,-0.0010682088768330384,0,0
MGG_04762T0,0,0,-4.427500165535075,0.03829178184157214,1.5206029022075924,6.534252571937707,0.001466260556602554,-0.001466260556602554,0,0
MGG_09631T0,0,0,-4.704805459978044,0.037204319762040965,1.6592555494290764,7.378398138746403,0.0013841614089561917,-0.0013841614089561917,0,0
MGG_17223T0,0,0,-3.4437474596536477,0.059205849075449755,1.0287265492668791,3.9531321886236532,0.0035053325647449343,-0.0035053325647449343,0,0
MGG_02336T0,0,0,-5.132539205476798,0.028730909839924882,1.873122422178453,8.780986231918796,8.254651802298925e-4,-8.254651802298925e-4,0,0
MGG_05070T0,0,0,2.8891788616369194,0.07345299622792853,5.182198020421236,2.7824514981765343,0.005395342654860084,-0.005395342654860084,0,0
MGG_15794T0,0,0,-3.545842711093579,0.06290676539298522,1.0797741749868444,4.191000177271822,0.003957261132208082,-0.003957261132208082,0,0
MGG_07067T0,0,0,-5.281922593125238,0.02833730800873561,1.9478141160026734,9.299568759922277,8.030030251819514e-4,-8.030030251819514e-4,0,0
MGG_08615T0,0,0,-3.648117225434971,0.062417264515892114,1.1309114321575402,4.436253096838451,0.0038959149096468447,-0.0038959149096468447,0,0
MGG_03771T0,0,0,-6.077422170542467,0.019281392101832665,2.345563904711288,12.311686746333702,3.717720813846151e-4,-3.717720813846151e-4,0,0
MGG_06171T0,0,0,-3.8296530533772173,0.0679243766998739,1.2216793461286632,4.888747503080481,0.004613720950066374,-0.004613720950066374,0,0
MGG_17521T0,0,0,-5.710855491086498,0.0185156677396089,2.1622805649833032,10.871290146690932,3.4282995184359375e-4,-3.4282995184359375e-4,0,0
MGG_05880T0,0,0,6.855447994857232,0.08045034409294367,5.801499298568791,15.665722403397348,0.0064722578646730375,-0.0064722578646730375,0,0
MGG_09302T0,0,0,-5.082996568674896,0.03019601971527145,1.8483511037775022,8.612284705720253,9.117996066450621e-4,-9.117996066450621e-4,0,0
MGG_16212T0,0,0,-3.8117060032867665,0.0463956304832929,1.2127058210834378,4.843034218497458,0.0021525545279422573,-0.0021525545279422573,0,0
MGG_06236T0,0,0,-3.9363982871541943,0.052923497319425035,1.2750519630171517,5.165077158370158,0.002800896568519189,-0.002800896568519189,0,0
MGG_15097T0,0,0,-5.011056281477444,0.0328457196497585,1.8123809601787766,8.37022835204485,0.0010788412993105317,-0.0010788412993105317,0,0
MGG_04776T0,0,0,-3.241453061351751,0.07144551497209821,0.9275793501159304,3.502339316315547,0.005104461609628309,-0.005104461609628309,0,0
MGG_14209T0,0,0,-6.133443440014812,0.017658619473586795,2.3735745394474614,12.539709477286916,3.1182684171293873e-4,-3.1182684171293873e-4,0,0
MGG_18002T0,0,0,-3.7429989024009065,0.05952731461615407,1.178352270640508,4.670013594458131,0.00354350118541059,-0.00354350118541059,0,0
MGG_06551T0,0,0,-3.284792703950387,0.07202397118064383,0.9492491714152482,3.596621035975232,0.005187452424630212,-0.005187452424630212,0,0
MGG_02378T0,0,0,3.784441738244258,0.0432829199476767,6.3927205995614464,4.773999756721742,0.0018734111591969893,-0.0018734111591969893,0,0
MGG_00787T0,0,0,-3.230719069062493,0.07435631268193116,0.9222123539713019,3.47918190106801,0.005528861235653116,-0.005528861235653116,0,0
MGG_06029T0,0,0,-3.4879502949790804,0.08025972848026956,1.050827966929595,4.0552657534148855,0.006441624015726593,-0.006441624015726593,0,0
MGG_16189T0,0,0,-4.098387235033634,0.04756037442529707,1.3560464369568717,5.598925976095545,0.002261989215474452,-0.002261989215474452,0,0
MGG_03440T0,0,0,-5.839556370000851,0.018645639517909703,2.2266310044404802,11.366806199472506,3.47659873031836e-4,-3.47659873031836e-4,0,0
MGG_12654T0,0,0,-3.5273642509211833,0.057622618986328006,1.0705349449006463,4.147432852892253,0.0033203662188435287,-0.0033203662188435287,0,0
MGG_08777T0,0,0,-3.1978079665981007,0.07443432778525268,0.9057568027391052,3.408658597079427,0.005540469152842439,-0.005540469152842439,0,0
MGG_13662T0,0,0,-4.6644634697285605,0.0394973109099475,1.6390845543043355,7.252406486810738,0.0015600375691170577,-0.0015600375691170577,0,0
MGG_12228T0,0,0,-5.829174240797581,0.018541274776160056,2.221439939838845,11.326424109859351,3.4377887032506916e-4,-3.4377887032506916e-4,0,0
MGG_17882T0,0,0,-3.186592419075246,0.07971182607674526,0.9001490289776777,3.3847904151026094,0.006353975216489286,-0.006353975216489286,0,0
MGG_10342T0,0,0,-7.770604315438562,0.008789236720177283,3.1921549771593356,20.127430475704134,7.725068212331272e-5,-7.725068212331272e-5,0,0
MGG_06412T0,0,0,2.218019894349188,0.04234187374886793,6.540903274698129,1.639870750576263,0.001792834272565071,-0.001792834272565071,0,0
MGG_05235T0,0,0,-5.767076571150829,0.021158379993056017,2.190391105015469,11.086390725838935,4.476770439305531e-4,-4.476770439305531e-4,0,0
MGG_07038T0,0,0,-5.82353889405235,0.02073877626211514,2.2186222664662303,11.304535083513494,4.3009684085007044e-4,-4.3009684085007044e-4,0,0
MGG_16905T0,0,0,-3.920283017685366,0.061059741880792204,1.2669943282827376,5.122872979584093,0.0037282920785489692,-0.0037282920785489692,0,0
MGG_02114T0,0,0,-4.552984407896416,0.038181765925991144,1.5833450233882624,6.909889006182625,0.0014578472492271781,-0.0014578472492271781,0,0
MGG_00531T0,0,0,3.383880238014463,0.08062678965629745,5.212612534611932,3.816881821741606,0.006500679210280833,-0.006500679210280833,0,0
MGG_03390T0,0,0,-3.9469993060925486,0.05280000164518333,1.280352472486329,5.192934507431688,0.0027878401737313624,-0.0027878401737313624,0,0
MGG_07877T0,0,0,-3.799559825430991,0.05288874647037788,1.2066327321555503,4.812218289009729,0.0027972195032079086,-0.0027972195032079086,0,0
MGG_00532T0,0,0,-4.2178492131884635,0.04865625080278648,1.415777426034286,5.9300839950648445,0.00236743074218366,-0.00236743074218366,0,0
MGG_03988T0,0,0,-5.91379696408446,0.020785391246178342,2.2637513014822845,11.657664844138191,4.320324892567073e-4,-4.320324892567073e-4,0,0
MGG_07369T0,0,0,3.1014992415808367,0.05526078505595205,5.8391179054290205,3.2064325151755018,0.003053754365000133,-0.003053754365000133,0,0
MGG_06755T0,0,0,-4.966411231087903,0.0355374564394068,1.7900584349840067,8.22174683875869,0.0012629108101827355,-0.0012629108101827355,0,0
MGG_05111T0,0,0,2.095561577517543,0.05314405824722705,6.242273819547267,1.463792775055938,0.002824290926984662,-0.002824290926984662,0,0
MGG_06777T0,0,0,-3.3035444012773514,0.060373704289412536,0.9586250200787305,3.6378018704036452,0.0036449841696254296,-0.0036449841696254296,0,0
MGG_00054T0,0,0,-6.621348350135185,0.012504404039420897,2.617526994507647,14.614084657945979,1.5636012038108566e-4,-1.5636012038108566e-4,0,0
MGG_07884T0,0,0,-3.4388856655299884,0.05798633880921185,1.026295652205049,3.9419782068625446,0.003362415488496708,-0.003362415488496708,0,0
MGG_07593T0,0,0,-5.9160074586925795,0.02018653121625148,2.2648565487863443,11.666381417102077,4.0749604254469544e-4,-4.0749604254469544e-4,0,0
MGG_13996T0,0,0,-3.4437474596536477,0.06557102931546084,1.0287265492668791,3.9531321886236532,0.004299559885489025,-0.004299559885489025,0,0
MGG_17046T0,0,0,-3.1404283578917624,0.06656845819554594,0.877066998385936,3.2874300903502514,0.0044313596265321475,-0.0044313596265321475,0,0
MGG_07424T0,0,0,-4.9335366150181414,0.029262971081827988,1.7736211269491258,8.113261177241556,8.563214765359011e-4,-8.563214765359011e-4,0,0
MGG_07861T0,0,0,-5.785694940180706,0.020246242539512665,2.1997002895304076,11.158088646944208,4.0991033696877226e-4,-4.0991033696877226e-4,0,0
MGG_09320T0,0,0,-5.270759627478466,0.025470408538254056,1.9422326331792874,9.260302350218977,6.487417111055652e-4,-6.487417111055652e-4,0,0
MGG_00836T0,0,0,-3.054128509919593,0.07180056332152251,0.8339170743998514,3.1092336517012256,0.005155320893287963,-0.005155320893287963,0,0
MGG_03495T0,0,0,-4.328158846933307,0.042049361362886624,1.470932242906708,6.244319668095684,0.0017681487910266224,-0.0017681487910266224,0,0
MGG_15297T0,0,0,-3.4263948190941855,0.07254669012938547,1.0200502289871474,3.913393818771825,0.005263022248729076,-0.005263022248729076,0,0
MGG_10563T1,0,0,-5.9546264963275934,0.023944888268628273,2.2841660676038513,11.819192236922209,5.733576741970919e-4,-5.733576741970919e-4,0,0
MGG_15927T0,0,0,-6.838170729078907,0.01172969564433132,2.7259381839795083,15.586859640010518,1.3758575990864514e-4,-1.3758575990864514e-4,0,0
MGG_16382T0,0,0,-3.941712844257909,0.050205031424948365,1.2777092415690092,5.179033382195925,0.002520545180380053,-0.002520545180380053,0,0
MGG_10583T0,0,0,-6.948358714412072,0.01209678816430864,2.781032176646091,16.09322960804873,1.463322838921576e-4,-1.463322838921576e-4,0,0
MGG_06260T0,0,0,-4.2688080879563,0.048330695482920426,1.4412568634182044,6.074240830600372,0.002335856125862785,-0.002335856125862785,0,0
MGG_06857T0,0,0,-5.393416530449214,0.024026527105456524,2.0035610846646614,9.696313956974278,5.77274004749237e-4,-5.77274004749237e-4,0,0
MGG_15918T0,0,0,-4.207053040596552,0.051110803808638486,1.4103793397383309,5.8997650954642324,0.002612314265965134,-0.002612314265965134,0,0
MGG_15353T0,0,0,-3.0411687287737936,0.08070293751562219,0.8274371838269516,3.082902412290538,0.006512964123650419,-0.006512964123650419,0,0
MGG_07954T0,0,0,-4.755398806428143,0.032063404076796996,1.6845522226541267,7.537939269392739,0.0010280618809919621,-0.0010280618809919621,0,0
MGG_09527T0,0,0,2.0192096780449496,0.023311270034359257,7.90843520986345,1.3590692413034624,5.434153106148158e-4,-5.434153106148158e-4,0,0
MGG_13993T0,0,0,-5.761938090412039,0.02056584554745714,2.1878218646460743,11.066643519247046,4.229540030818627e-4,-4.229540030818627e-4,0,0
MGG_07498T0,0,0,-3.781059379306713,0.05125431287954578,1.1973825090934112,4.765470009947755,0.002627004588754372,-0.002627004588754372,0,0
MGG_15396T0,0,0,-3.468673781390607,0.06886060756501376,1.041189710135358,4.010565933902203,0.0047417832742228305,-0.0047417832742228305,0,0
MGG_04142T0,0,0,-5.117776778319878,0.027416110724751155,1.8657412085999936,8.73054638423673,7.516431272718152e-4,-7.516431272718152e-4,0,0
MGG_03872T0,0,0,-4.661887230183831,0.03772012749182793,1.6377964345319702,7.244397515650357,0.0014228080179997534,-0.0014228080179997534,0,0
MGG_03436T0,0,0,-7.834904507434565,0.006774667626889923,3.2243050731573373,20.46190954687282,4.589612145483034e-5,-4.589612145483034e-5,0,0
MGG_08380T0,0,0,-4.694871509955391,0.03313812328113931,1.6542885744177496,7.3472728316636005,0.0010981352145959871,-0.0010981352145959871,0,0
MGG_02827T0,0,0,-3.0411687287737936,0.08059390688491355,0.8274371838269516,3.082902412290538,0.006495377826974116,-0.006495377826974116,0,0
MGG_02256T0,0,0,-7.021630035904723,0.009698757802162943,2.817667837392416,16.434429453706453,9.406590290501654e-5,-9.406590290501654e-5,0,0
MGG_17824T0,0,0,-4.337772317974501,0.045404566594954614,1.4757389784273056,6.272089560861961,0.0020615746676756687,-0.0020615746676756687,0,0
MGG_09014T0,0,0,-7.752469898531588,0.007575417344693743,3.1830877687058488,20.033596509212792,5.7386947946286804e-5,-5.7386947946286804e-5,0,0
