target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03524T0,0.855911066638257,0.9999592391223857,-0.04951209392848696,0.2726712721050304,7.4851777057735,0.0363973922068639,9.577179432129028e-4,0.04993442411678983,0.08826182921443777,0.08826182921443777
MGG_06737T0,0.8137183219220896,0.9999592391223857,-0.2895579891690613,1.2288573653186134,3.363967654554366,1.5103243411531988,0.025070985787659476,1.7870375233697064,1.69893237755178,1.7870375233697064
MGG_00540T0,0.5199889851413128,0.9999592391223857,0.17538779852666864,0.27261121061608606,7.468182362984166,0.043259245372281575,7.532245720044504e-4,0.02360520608607346,0.0884270220122772,0.0884270220122772
MGG_12668T0,0.7289078211495346,0.9999592391223857,0.4553428565332339,1.3138222453432686,2.2550303423628204,1.835219582267254,0.06530914911097696,2.006045521719617,1.5513618037784258,2.006045521719617
MGG_04406T0,0.841437214353733,0.9999592391223857,0.22846966854144243,1.1420317116860141,3.911189879467349,0.0970229738596267,0.02878577352742325,0.03272551708780606,1.5362979430683623,1.5362979430683623
MGG_03940T0,0.18401130273802044,0.9999592391223857,-0.501688950586816,0.3776341948981441,7.324242337841278,0.1567274441666004,7.701650167828986e-4,0.17035893717086054,0.09068028113543866,0.17035893717086054
MGG_14862T0,0.844106188629318,0.9999592391223857,-0.23669644624507552,1.2036803945631296,3.286411057558411,1.6042199839419748,0.029333369337294773,1.217785482933074,1.7092824213694875,1.7092824213694875
MGG_08132T0,0.615117646238671,0.9999592391223857,-0.1384455754072239,0.2753591277873488,8.162156314650565,0.0543431271977968,3.715305344191023e-4,0.04210103631087434,0.09061564857255229,0.09061564857255229
MGG_08838T0,0.4178936255659061,0.9999592391223857,-0.25835500992823685,0.3189249112985513,6.621534871162691,0.03938930341622346,0.0016385164355579988,0.043307217030065105,0.12041720242058862,0.12041720242058862
MGG_03723T0,0.8136144328266616,0.9999592391223857,0.09576481883061609,0.40618627451096156,6.684918525975748,0.16532364584139964,0.002467991073961484,0.19551675644735164,0.115757958574892,0.19551675644735164
MGG_16587T0,0.9466350254556686,0.9999592391223857,0.08112720691799474,1.2120655302056724,2.1357236746986743,2.0574754785304177,0.06754248180537113,1.695380937609939,1.5003607424253242,1.695380937609939
MGG_01252T0,0.8592117763143956,0.9999592391223857,-0.05656682734532945,0.31890620545589565,6.6258926722550235,0.04193527100737816,0.001959072002819367,0.047982659823992656,0.12008232945111422,0.12008232945111422
MGG_09381T0,0.5950555716194037,0.9999592391223857,-0.6415234138380167,1.2069505134837821,2.5379655964630476,3.7998003077621205,0.045666940150257615,1.7024085102482611,1.6476024118993866,1.7024085102482611
MGG_06653T0,0.2966560458571299,0.9999592391223857,0.44374852147764277,0.42519667460881777,8.934483463356539,0.7600135539997502,2.654562937951243e-4,0.2166851982242812,0.11123369274125404,0.2166851982242812
MGG_16136T0,0.6487164948243573,0.9999592391223857,-0.5563041770054535,1.22118117357788,2.5883207544336124,0.4377841563149702,0.12876120965756874,0.3150937565870926,1.6607789407836897,1.6607789407836897
MGG_14791T0,0.489801270906884,0.9999592391223857,0.6755141667457767,0.978120146891155,4.573351345107771,0.35699118358645654,0.01216277370501873,0.3864952180328094,1.1359000524002312,1.1359000524002312
MGG_14994T0,0.7967571423614824,0.9999592391223857,0.3101362783821638,1.2041965991996735,3.31424739763362,1.7080385087319427,0.03416988614834625,1.5157905800412783,1.7059374532805252,1.7059374532805252
MGG_07934T0,0.23477394632744292,0.9999592391223857,0.5045624692725318,0.42466192660638724,6.145955554780736,2.53849932563211,0.011036822602226902,0.2053684796886315,0.18193239425770066,0.2053684796886315
MGG_17198T0,0.7953527947899608,0.9999592391223857,-0.315698692398921,1.2171934212986013,3.1542325549195973,1.5804834702077988,0.05833767651755415,1.658882856914114,1.7195341133055597,1.7195341133055597
MGG_09603T0,0.9823313547330795,0.9999592391223857,0.026280607281189933,1.1866884282878787,1.7527143916226613,1.3164293918731984,0.10997806758626577,1.5798972434125615,1.3024864488372598,1.5798972434125615
MGG_06387T0,0.9426887768751507,0.9999592391223857,0.12474422293177842,1.7351893027575036,5.814596738044661,3.5176918684295733,0.0016186824611396416,3.6114396172237475,0.27404086422575524,3.6114396172237475
MGG_13026T0,0.927385187293173,0.9999592391223857,0.1267856243889913,1.391182179069994,4.658900458168859,2.4523444706946678,0.005617941374702965,2.3168474850596223,1.0577288927502224,2.3168474850596223
MGG_09827T0,0.18804928432182672,0.9999592391223857,-0.36568622764543446,0.27779858929813955,7.277538394706183,0.2360728843637042,9.301157259698243e-4,0.0839284753329035,0.09167635173327392,0.09167635173327392
MGG_04973T0,0.9466968167805053,0.9999592391223857,0.08314004341735769,1.2435800195381561,3.1968988180978215,2.149563349394904,0.07241758967029523,1.7833719283231304,1.7172385789340607,1.7833719283231304
MGG_10537T0,0.8275298616803013,0.9999592391223857,-0.31265059539814494,1.4350282274538928,4.699414621520745,2.6271717921543902,0.005647712125673919,2.465519504181681,1.0194788132574386,2.465519504181681
MGG_09128T0,0.715838624894464,0.9999592391223857,0.49847389734126996,1.3693361285385237,2.7872562257822495,3.506999350721615,0.06121548302976426,2.1888822364752833,1.7003199425338886,2.1888822364752833
MGG_16155T0,0.8101630726165535,0.9999592391223857,-0.26883760854774397,1.1191510426805946,1.9007650426100788,1.135005814014912,0.11855501602855412,1.3027812583492357,1.3844438515711208,1.3844438515711208
MGG_17416T0,0.6880169172644877,0.9999592391223857,-0.5493247881110169,1.368018720342041,4.173347838912304,2.171582703830463,0.010899887511596637,2.2348703755359347,1.4073188118455322,2.2348703755359347
MGG_02385T0,0.4652626844114429,0.9999592391223857,0.20244537792920045,0.27724321099036336,7.298066405695643,0.04468892246535681,9.928563224181767e-4,0.03794370547958776,0.0912437013258784,0.0912437013258784
MGG_10179T0,0.9788858919621243,0.9999592391223857,0.008283377018588457,0.3129853818864867,6.68361122731675,0.04739975402331412,0.0017020123391478425,0.046028795382561424,0.11584980679040813,0.11584980679040813
MGG_03476T0,0.7083502718235275,0.9999592391223857,-0.15177986580727026,0.405749709076939,6.96783638610024,0.24988479107977302,0.0012035172767029248,0.19635587442252195,0.09969764121555126,0.19635587442252195
MGG_10917T0,0.8800776641044756,0.9999592391223857,-0.21647484012326018,1.4348362508874637,4.824621580120983,2.6903059283672888,0.005233640929883969,2.465272439303068,0.8997422215052351,2.465272439303068
MGG_04167T0,0.552463547711248,0.9999592391223857,0.27710207613056476,0.4664447917983071,7.861185329116725,0.2454945140962719,5.824236325238269e-4,0.26050246892239554,0.08809740124570226,0.26050246892239554
MGG_08200T0,0.8818021885551852,0.9999592391223857,0.05105891691458404,0.3434032540963901,6.542297316526836,0.22875613945661463,0.0030911062190973446,0.13841984768969057,0.12695300517221147,0.13841984768969057
MGG_02621T1,0.500497299951114,0.9999592391223857,0.9816768146412628,1.4571261730864251,2.036880534695462,2.6728511863236477,0.2530427719601096,2.2948172491920795,1.4539382513881658,2.2948172491920795
MGG_02621T0,0.6494147757373029,0.9999592391223857,-0.1493169675491096,0.32847572860553553,6.534401928386928,0.04983515624415068,0.0018197314338839901,0.04588992498738408,0.127655833705641,0.127655833705641
MGG_01695T0,0.4348659661560235,0.9999592391223857,-0.2819877990015132,0.3611098171986409,6.7889090057948,0.12061507947126632,0.0014244484250851412,0.15505591166759797,0.10890221372310137,0.15505591166759797
MGG_01294T0,0.5452984367616402,0.9999592391223857,0.17925497912125868,0.2963772773320752,6.877768598557898,0.055391847746221516,0.001706686056386522,0.03290117948306357,0.1037007025661421,0.1037007025661421
MGG_04962T0,0.7030152444810505,0.9999592391223857,-0.3127532797991635,0.8203292025509276,6.0355084291195675,0.8235450845816473,0.0044446900130139305,0.8030833106563953,0.2075930646897992,0.8030833106563953
MGG_06752T0,0.622913653819803,0.9999592391223857,0.1379040430561657,0.28044943809882256,7.224461820029011,0.2567748625894607,0.0016001736715769265,0.0873510392894696,0.09278209112435747,0.09278209112435747
MGG_00445T0,0.982638129403047,0.9999592391223857,-0.029654617091027458,1.3627041870552916,4.3939065072384516,2.1973746989246985,0.01178461315113615,2.2165706285504925,1.277386182131516,2.2165706285504925
MGG_11783T0,0.11300304761385703,0.9999592391223857,0.476864319528259,0.3008914406762699,8.866692078059597,0.13926540885628108,2.0839095318440378e-4,0.07613394917482798,0.10843439993350512,0.10843439993350512
MGG_02522T0,0.8209891859963165,0.9999592391223857,-0.2106933012014895,0.9311469247096082,4.6949603413686685,0.5114483538719673,0.016732319651629947,0.673129016893156,1.0237091948237633,1.0237091948237633
MGG_06904T0,0.62209113232724,0.9999592391223857,-0.13651331017243576,0.27696571471492476,7.297570516832616,0.045431514818983006,7.977752811569488e-4,0.05973914945740456,0.091254233271902,0.091254233271902
MGG_10255T0,0.3961361889574302,0.9999592391223857,1.023743627244151,1.206473715876424,3.2686833446359262,4.559055172680853,0.03549754957308217,0.2049314095826349,1.7111970429477177,1.7111970429477177
MGG_00496T0,0.9047800332936085,0.9999592391223857,-0.03401644903569567,0.28435848598496904,7.0864788350702295,0.022165876990306373,0.0010818681895907267,0.012968273786660734,0.09594983007240593,0.09594983007240593
MGG_06575T0,0.7743137001105465,0.9999592391223857,-0.3426942334995941,1.1951517464340775,3.418721763713936,1.474335114958189,0.02437580804073923,1.5339281568651093,1.689689428364572,1.689689428364572
MGG_13168T0,0.7084884759566963,0.9999592391223857,0.26978743244901554,0.7215750135347644,6.855877254434874,0.5260415266862047,0.0017326130917152142,0.6230719870975195,0.10487649288005953,0.6230719870975195
MGG_09015T0,0.10621593713920914,0.9999592391223857,0.8049941203773385,0.49831331169205334,7.929464436056964,3.41007982029496,0.001903671137594279,0.2960757167938077,0.08846471261594362,0.2960757167938077
MGG_11196T0,0.4821369881462288,0.9999592391223857,0.2160844766449708,0.30743179389983166,6.739169793488145,0.02047501559283411,0.0013372470493293596,0.016161630111543784,0.11207992243123298,0.11207992243123298
MGG_07832T0,0.02397870976081292,0.9999592391223857,1.0364312903675195,0.459111837702956,6.188702190735071,2.334193743451961,0.006461467319216375,0.2464789481035662,0.1733668685313623,0.2464789481035662
MGG_11708T0,0.8483220330772117,0.9999592391223857,-0.06607446411662043,0.3454696419384061,6.402684245074651,0.026239949958081436,0.0020880675254502778,0.017649495243139475,0.1411310606758104,0.1411310606758104
MGG_11149T0,0.586552588441636,0.9999592391223857,-0.3415476192764054,0.6280312944025855,7.4536415958477145,0.44608998180794535,0.0013047161229171637,0.47200325197586745,0.08858367187416863,0.47200325197586745
MGG_01894T0,0.9209368277368012,0.9999592391223857,0.027512772001763344,0.2771963978562197,7.297184913697749,0.08438878966456383,9.429918583155319e-4,0.03746445992657852,0.09126241972304086,0.09126241972304086
MGG_15976T0,0.8327077873807268,0.9999592391223857,0.24938679170314898,1.1806408617775652,2.3604132451238793,1.104143154618651,0.0812423474294231,0.7958816725605742,1.5914530659692239,1.5914530659692239
