target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_06638T0,0.0028297552700022773,0.025503200981209083,1.5296456202834898,0.5123323841751738,10.461268694648204,0.6946141077062082,3.4231876733211114e-5,0.3936924759351934,0.27649697638329757,0.3936924759351934
MGG_02442T0,0.0028462524522419506,0.025628978554339352,-0.6820315118490419,0.22857259703816218,6.964093302633818,0.13566810026958187,0.00114879574906428,0.040226341390646826,0.07721935242609082,0.07721935242609082
MGG_08071T0,0.00285608770894778,0.02569459816658195,-0.9912371054662746,0.3323157697959283,5.410013966096986,0.3339871280560009,0.006218692642054814,0.1594319636405358,0.12754288487071877,0.1594319636405358
MGG_02405T0,0.0028649056067189924,0.02572802586265453,-1.1560359509834448,0.3876878206457296,6.9117837543854606,0.3838275462771745,0.001397515401532662,0.22405525401402038,0.077680636626795,0.22405525401402038
MGG_04925T0,0.0028637083198912636,0.02572802586265453,2.4357017516733594,0.8168010505428936,6.925363168428542,2.041931929128599,0.002821526055184341,0.9979244081967774,0.0775537378680709,0.9979244081967774
MGG_15257T0,0.0028680786404670037,0.025733605951165243,1.0934678777065512,0.36674669723996056,4.819800915659918,0.3980159521010625,0.009406489815052694,0.19234822008957625,0.15529769407351043,0.19234822008957625
MGG_00924T0,0.0028728303118421817,0.025750774495800557,-0.7477839096178455,0.25084770927658606,6.86827224353827,0.1932049967167739,0.0014007139174807956,0.092986145956485175,0.07811910671482011,0.092986145956485175
MGG_07782T0,0.0028797246116886075,0.025750774495800557,-1.5113220728421433,0.507105138220442,4.071073141725061,0.6367439772546036,0.02568243395947893,0.36005099785488137,0.20062097041861945,0.36005099785488137
MGG_12671T0,0.0028802056153954415,0.025750774495800557,-0.7231312289402028,0.24264176581635594,8.040025333108748,0.12175917900335513,4.2131682005725965e-4,0.05428055640295812,0.0878912229576617,0.0878912229576617
MGG_00373T0,0.002877954164280906,0.025750774495800557,0.8537167151264777,0.2864358167536262,8.933414583865375,0.1468272666175167,1.2592602325411302e-4,0.07673900080725476,0.12294228965572128,0.12294228965572128
MGG_09225T0,0.0028828426857365128,0.02575152213078187,1.7368523185718694,0.5828438068127425,5.837831275959332,0.861008806547253,0.004493302104313004,0.5050670526056412,0.1060079987538889,0.5050670526056412
MGG_06131T2,0.0029076291262878856,0.02594994667133923,1.2087818262885899,0.4059941050981619,7.124352679787778,0.44929696782294953,0.0030539672936491092,0.24419285276803693,0.07632428809655932,0.24419285276803693
MGG_08211T0,0.0029134739066685443,0.02597911967175267,1.0625005680016657,0.3569363600187141,8.135302653221377,0.3599454857521322,3.105823755315749e-4,0.19079476527958203,0.09053660809959434,0.19079476527958203
MGG_02158T0,0.002922832971682735,0.026016567095693187,1.4791291518567173,0.4970627618408321,7.339348793782952,0.6882420148774908,8.119392805487237e-4,0.3697951445327049,0.07662959460759536,0.3697951445327049
MGG_09977T0,0.0029216752973209256,0.026016567095693187,0.8713236131515801,0.2927971762519338,9.031160656070233,0.2351065192382281,1.3338472378063843e-4,0.09705204995006309,0.12846189490787835,0.12846189490787835
MGG_10447T0,0.0029269589000258983,0.02601757477151684,-0.8744758644984206,0.29391118146583634,9.047764348636658,0.1653309388742964,1.3535601071633103e-4,0.07326642926873748,0.12944031787524932,0.12944031787524932
MGG_12552T0,0.0029281058369530605,0.02601757477151684,1.4742823828475686,0.4955260592266087,3.0741984146636376,0.7007883783322834,0.06171067359953461,0.1809744035278493,0.3066084394594441,0.3066084394594441
MGG_02771T0,0.0029308334363765095,0.026018886624874206,0.7115354587544686,0.2391795610823044,7.942359272310764,0.10634785178747445,3.6030305685525853e-4,0.06055336749566615,0.0854499906024304,0.0854499906024304
MGG_10574T0,0.002936245728304185,0.026044008944545033,1.5095478090590446,0.507524519710623,5.220073460591474,0.6107799126729683,0.006503811951513414,0.3798678952097344,0.13702427205643042,0.3798678952097344
MGG_01057T0,0.0029466367771355624,0.026113209048692573,1.9891111057629536,0.6690021506463879,8.707518742235886,1.2222098143662752,2.7081865571131796e-4,0.671074997698527,0.11164360928918231,0.671074997698527
MGG_06465T0,0.0029547023342641524,0.026136499518551664,-0.8172608023308983,0.27494872791321256,5.758594381140254,0.20450905744859516,0.0038524767662333073,0.08978896138418188,0.10954272770540736,0.10954272770540736
MGG_04603T0,0.0029596313783030247,0.026136499518551664,-0.8998528423167783,0.30278706056019217,5.319470902658124,0.2108293188458299,0.005284721593453733,0.10370062185750338,0.13223528447056845,0.13223528447056845
MGG_03667T0,0.002954146349686181,0.026136499518551664,0.750537404914622,0.25249625763689487,8.291382518789417,0.12018069260344734,2.6658105266182233e-4,0.0679217648341695,0.09536495912829396,0.09536495912829396
MGG_03608T0,0.0029572308816239457,0.026136499518551664,1.304551281756358,0.43892525667233523,7.271807564408477,0.5416446565865876,9.440743444143903e-4,0.2880389970728986,0.07632778181467455,0.2880389970728986
MGG_04108T0,0.0029727141299383383,0.026150027115576843,1.1185704238178433,0.37655388282411373,8.878411834612232,0.481036250901761,1.4731129115292958e-4,0.21254192871372163,0.12001024755559472,0.21254192871372163
MGG_05025T0,0.0029663728779910016,0.026150027115576843,-1.3177202691681684,0.4434974750755658,5.3306065930000655,0.5460409229955361,0.0072445830409513055,0.2877904325566518,0.13167146065151106,0.2877904325566518
MGG_07195T0,0.0029741280219699197,0.026150027115576843,1.1234971783543168,0.37823101504215895,9.26266744874674,0.4192197679444171,1.052142614720784e-4,0.21448283684826067,0.14325823851792993,0.21448283684826067
MGG_07734T0,0.0029652576382620407,0.026150027115576843,-0.8731891474433006,0.29387279014703527,5.788058007010445,0.22796756608265215,0.0035563363263335125,0.1259854888568716,0.10818970373348508,0.1259854888568716
MGG_10215T0,0.00297342633051865,0.026150027115576843,2.9183272403342,0.9824456737848545,3.0312421703672596,2.376600202061695,0.05521381053979278,1.3925854423680721,0.3133324217287331,1.3925854423680721
MGG_14302T0,0.002990267458377142,0.026200562395945676,0.7359570568194439,0.24790243890652072,6.279807757892142,0.13544210010674199,0.0019401732586918643,0.0639238739722542,0.09024325556500998,0.09024325556500998
MGG_06066T0,0.0029881607267682147,0.026200562395945676,-0.7312733149092472,0.24630678155731767,8.138789069880996,0.19561973836290358,3.628344132195999e-4,0.08194918167852296,0.09063771154846668,0.09063771154846668
MGG_07229T0,0.0029847237297871607,0.026200562395945676,1.5760051189185946,0.5307653239648447,8.813635417499848,0.7739361548737681,1.799920276278541e-4,0.4223877516576319,0.11671009644268694,0.4223877516576319
MGG_14930T0,0.0029900490433660285,0.026200562395945676,-1.1209877147771443,0.37759470433385944,4.1518815773703,0.3723401200760081,0.019251055810732314,0.18345916578200608,0.19461558530072978,0.19461558530072978
MGG_05883T1,0.0029989076237577623,0.026239950029638227,3.062558650390072,1.0319115789680802,6.9239772278669784,2.958301342370201,0.033419652241531816,1.5638426079710623,0.07756646508564333,1.5638426079710623
MGG_09282T0,0.0029999665229720257,0.026239950029638227,-1.012520567864112,0.34117547540130416,4.646434083423401,0.27614056761841865,0.01084569206768866,0.09024827403006737,0.16375536545527017,0.16375536545527017
MGG_05223T0,0.00301178538089656,0.02632049875766188,0.870904562586192,0.293576613653955,7.484473199574665,0.23185680400534311,5.968095858751029e-4,0.1286840325409102,0.07776309616286102,0.1286840325409102
MGG_05069T0,0.0030181311343973273,0.0263531190393048,-1.8346521926240513,0.618585029833008,2.559668357637662,0.5609708797340869,0.17152921215367736,0.01907322083511323,0.4024419465465776,0.4024419465465776
MGG_04513T0,0.0030247088638552647,0.02636489964734688,0.7281470621607571,0.24556294202840007,8.094314002126074,0.16819833260715011,3.2967043470513144e-4,0.09012206731175992,0.0893702020572495,0.09012206731175992
MGG_03885T0,0.0030237504035416874,0.02636489964734688,0.68108194006465,0.22968297889566627,7.545449226795159,0.15593621699045218,7.025648014224182e-4,0.06725351831450165,0.07842884139015818,0.07842884139015818
MGG_17252T0,0.0030341829773682318,0.026379082178240188,-1.5162211131785317,0.5115018510707756,3.426081679669321,0.5574964949853567,0.08758208979734089,0.3048691256759039,0.25999708758198076,0.3048691256759039
MGG_09175T0,0.0030337565074491186,0.026379082178240188,-1.658834752866593,0.5596048353106208,3.3711327339317463,0.8715099324885589,0.05560541279743172,0.41413094475710865,0.2664086697819645,0.41413094475710865
MGG_07779T0,0.003029117506634463,0.026379082178240188,-1.3966507433147795,0.471082719525953,5.5557487186186725,0.5460569378109406,0.005198133638753483,0.327680259315198,0.11976901446959201,0.327680259315198
MGG_03773T0,0.0030404970658226365,0.0263884792674882,-2.5917445691078758,0.8745217243714738,2.4739076292056144,1.719897843437273,0.12369091691951722,1.0234914526769667,0.42205292945310596,1.0234914526769667
MGG_17265T0,0.003037940755822036,0.0263884792674882,1.8816474773014287,0.6348611292531736,9.762233574688548,1.1494596928056782,8.6345763730434e-5,0.6044866343911918,0.18523260735771674,0.6044866343911918
MGG_08173T0,0.0030519801547551372,0.02646536531445018,1.6169902389940645,0.5458280780836088,8.700203403290146,0.6358698389146286,1.893508940987036e-4,0.44670308534257036,0.11130928616824241,0.44670308534257036
MGG_07657T0,0.0030592422895471608,0.02650554853099924,0.8377916389085565,0.28287318759745017,6.515029845009328,0.2010130493829443,0.001618849476270199,0.11840701091604314,0.0834039769406397,0.11840701091604314
MGG_12830T0,0.0030730767865826446,0.02660255741861457,0.7401992555407051,0.2500392712822171,8.018884293870132,0.16846550123074888,3.492349217933673e-4,0.09343022085321984,0.08733870351929995,0.09343022085321984
MGG_06636T0,0.0030831484729614282,0.026644003727348757,0.919652963101712,0.31076454988013064,6.966996347069072,0.24172500348190287,9.896987101415664e-4,0.1438722094831587,0.07719598536180407,0.1438722094831587
MGG_01862T0,0.003081409027587028,0.026644003727348757,-1.3777063896350088,0.4655203291480492,3.3118763804173823,0.46411390870972624,0.0514161333014575,0.24541770640167038,0.27364763197370456,0.27364763197370456
MGG_02748T0,0.0030990092353198892,0.026758140529281747,-1.0495799175039149,0.35485845430965196,5.392060362962548,0.4333842017913112,0.006763171444143479,0.18212361244840955,0.1284897202612013,0.18212361244840955
MGG_13944T0,0.0031026479497302884,0.026766642064183027,1.7691453138024613,0.5982135879861178,7.301385236501433,0.8882352625801114,9.12059489904393e-4,0.5358771857869327,0.07643957745380722,0.5358771857869327
MGG_12911T0,0.003108598530965832,0.026772174367882505,0.816437967760022,0.27612309114565137,8.216683918963446,0.18238667433551872,3.1297672103575364e-4,0.11405296547470875,0.09297581697789073,0.11405296547470875
MGG_00477T0,0.0031071901905417184,0.026772174367882505,-0.9395838603922884,0.3177565843962281,5.312715224964495,0.2628040678396093,0.00632421277731671,0.14512965761341914,0.132575046145502,0.14512965761341914
MGG_12335T0,0.0031183016286905965,0.02683282587486746,-0.6758356842359016,0.22864507325021785,7.487004475369636,0.16421869228740862,6.293338076144181e-4,0.07137487496692106,0.0777885204747818,0.0777885204747818
MGG_05209T0,0.003124207843542219,0.026860729839832294,0.9767840234783044,0.33052555845396425,8.839830876303909,0.2807595942407373,1.5141499704962884e-4,0.16371930218990777,0.11802517077819664,0.16371930218990777
MGG_03269T0,0.003127048218933183,0.02686224981937066,-0.7943568585628255,0.2688210986065541,5.862264254518288,0.2056835077330403,0.0034081183234766265,0.05614339291883055,0.10498905626057539,0.10498905626057539
MGG_10055T0,0.0031337241732931204,0.02686434893439568,0.6847826367344831,0.23179131694283314,7.668730833784218,0.15761249456570312,4.785457441135489e-4,0.06492808275792047,0.08011227617102584,0.08011227617102584
MGG_02593T0,0.003135283955952773,0.02686434893439568,-2.1039041809377177,0.7121852156810592,2.171894827633708,1.2675847414048151,0.2596337862376281,0.464597220404696,0.5011778859143871,0.5011778859143871
MGG_04327T0,0.003131053619175464,0.02686434893439568,1.2294936649517023,0.4161328946739014,7.01903164458903,0.49074174246658375,0.0010005078258545983,0.25874937121866587,0.07681944799448669,0.25874937121866587
MGG_14717T0,0.003139077864125013,0.026874023989559216,-1.3700830581236532,0.4638406036535901,4.309588044067182,0.4567493120296707,0.02250527344320699,0.3002168849533833,0.183456778712963,0.3002168849533833
MGG_00409T0,0.0031422140291056254,0.02687488217747211,1.9002160031860222,0.6433838501630781,10.352117157669454,1.1612773167315826,4.469950223802182e-5,0.620869468473761,0.2590441017985838,0.620869468473761
MGG_05448T0,0.0031571444680240676,0.02687488217747211,0.679055376757666,0.2300316626117509,7.582000656246334,0.13487108398508904,4.908312528725021e-4,0.059275891306681504,0.07888101745301708,0.07888101745301708
MGG_09783T0,0.003157180286627298,0.02687488217747211,1.8081315567837029,0.6125096951617345,10.973732202383536,1.0533115970294238,3.0833673619557806e-5,0.5627213563270618,0.3795023569557867,0.5627213563270618
MGG_08062T0,0.0031465954306769137,0.02687488217747211,0.8075262119102142,0.2734557509878151,8.715166447163043,0.1760615385563696,0.00017193332232518277,0.07826181264680272,0.1119951383001397,0.1119951383001397
MGG_05646T0,0.0031578319663167526,0.02687488217747211,-0.7483074478574299,0.2534967438736904,6.84963056757996,0.1606991511542778,0.0013524760923296442,0.09503842263951544,0.07832111259709923,0.09503842263951544
MGG_17920T0,0.003150349486903222,0.02687488217747211,1.3894419600915044,0.4705708053175261,5.210335262278884,0.5822145037326617,0.006258457312007087,0.32589686691377046,0.13747402196431482,0.32589686691377046
MGG_01831T0,0.0031512125975252207,0.02687488217747211,-1.1773018968453672,0.3987354535100914,3.95746311805591,0.33741817794948076,0.029020471922236484,0.13430125611094149,0.20946447090661088,0.20946447090661088
MGG_09103T0,0.0031635300262129917,0.026900674801313675,1.8622026913945484,0.6309590612805982,3.6580526315772612,1.0940404430859032,0.04671665167026895,0.5504473538478716,0.2356961382823153,0.5504473538478716
MGG_04688T0,0.0031799910839636573,0.027017868645133516,1.1656567220126053,0.39516718958914254,8.0372068926779,0.4042065866575564,3.7208199283934765e-4,0.2338635795988326,0.0878167923248078,0.2338635795988326
MGG_03685T0,0.0031929960360471766,0.027042333022991936,3.0012513423684104,1.0178840454393534,9.974899093223444,2.6174455746229235,2.2043019098012134e-4,1.5539114647489949,0.2082939001172371,1.5539114647489949
MGG_02766T1,0.0031905470614987954,0.027042333022991936,-1.0819949817860965,0.36693256548309233,5.60391336429597,0.3385625150766368,0.012277115497301467,0.18968214592070431,0.11723379482714934,0.18968214592070431
MGG_07131T0,0.0031879665649631773,0.027042333022991936,-0.8903372720288725,0.30191086123219335,5.348997193659793,0.2649377226861524,0.005994437289558172,0.07166331268784565,0.13073081490538885,0.13073081490538885
MGG_03147T0,0.003193596294534794,0.027042333022991936,0.8169024358622455,0.2770605480443038,8.77816224545093,0.15140587977786185,1.7328749495671122e-4,0.09251735609524195,0.11497053342895824,0.11497053342895824
MGG_15697T0,0.0032010641591884463,0.027082828897160637,-1.8416994700222167,0.6247836037731674,2.4501907189465366,0.7740697343152738,0.15784594518161724,0.07801141637237474,0.42768588213406217,0.42768588213406217
MGG_06392T0,0.003204291416020489,0.027087408994607404,1.2496319833132823,0.42397367910581135,10.419146951594774,0.37304528540735604,3.1712769152025644e-5,0.1845728168248951,0.2695988080926242,0.2695988080926242
MGG_05881T0,0.0032174115090197906,0.02715279922047246,1.935126807705893,0.656829158824963,8.937191218373064,1.167330594998142,2.6087855873985113e-4,0.6468759372653228,0.12314810878751883,0.6468759372653228
