target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_02484T0,0.9013025166320787,0.999990314900093,-0.046687296173348,0.3764615319990009,6.221313148909948,0.14014903125158584,0.0027297042975647453,0.16163516797473518,0.1673382377924771,0.1673382377924771
MGG_03827T0,0.24765832966546494,0.999990314900093,1.3508591866974895,1.168506896665745,3.7832076127187912,1.4148903016010093,0.0505465752679543,0.8668881251188587,1.587943465798539,1.587943465798539
MGG_00085T0,0.7902589757378482,0.999990314900093,0.07264408131764503,0.2731244034449021,7.4468420612657305,0.14740289655979227,8.54413131656855e-4,0.07173171613534994,0.08866191457690357,0.08866191457690357
MGG_17370T0,0.8499970977077357,0.999990314900093,-0.21360219377908368,1.1294405073903966,1.1895380814482808,1.9939980351739,0.09987217192924697,1.4308908597518861,0.9523002233436221,1.4308908597518861
MGG_16764T0,0.8585995289682127,0.999990314900093,0.10597903869360806,0.5948625396069266,5.978537566605122,0.42374133939438696,0.011362406881542532,0.4132713223515806,0.2228289903176902,0.4132713223515806
MGG_08441T0,0.8683991437806992,0.999990314900093,0.23311110740086913,1.4068920217282568,3.4455791598843466,7.784411181600172,0.006397090117725579,2.368817102845423,1.6845707010699793,2.368817102845423
MGG_02526T0,0.7134975509888317,0.999990314900093,0.1027730755012236,0.2799114247546413,8.355913292964631,0.019840543280174684,3.187819721283215e-4,0.021962786816862163,0.0937017048776796,0.0937017048776796
MGG_02255T0,0.47397814999594806,0.999990314900093,0.888282712754821,1.240581276917562,2.480179747436811,3.714265255662195,0.03876274232163622,1.8080875432444554,1.6309593278479444,1.8080875432444554
MGG_05264T0,0.5913759192657524,0.999990314900093,-0.14960871426679656,0.2786823239883104,8.31075303272947,0.0474018077024507,3.2497061458310647e-4,0.034098377765454956,0.09287163462964769,0.09287163462964769
MGG_01104T0,0.7068964300802658,0.999990314900093,0.2493986528234547,0.6632457292896067,7.093690830155867,0.39442418572296256,0.0011003591954589084,0.5267735177096242,0.09576151307056763,0.5267735177096242
MGG_15368T0,0.9611932878249854,0.999990314900093,-0.08376257779442835,1.7215193689878947,5.849837109023276,3.6506137546950597,0.0022813266960482275,3.554073398664529,0.2621461168531636,3.554073398664529
MGG_01684T0,0.8060052402300344,0.999990314900093,-0.15363340666376624,0.6255871136166904,5.374639126474633,0.13551377161415062,0.007078515166762315,0.15066024315738566,0.46255256890115226,0.46255256890115226
MGG_09371T0,0.4644265078055019,0.999990314900093,0.3298431947580164,0.45086571309034434,7.804935715700956,0.18945604755571352,6.503021868935918e-4,0.2432855673016642,0.08783650629590622,0.2432855673016642
MGG_03965T0,0.7518415106213273,0.999990314900093,-0.1049087586955343,0.33176704114001615,8.516147968389443,0.17427350020069393,2.3294695740126538e-4,0.13185029654676025,0.09722329843785366,0.13185029654676025
MGG_06393T0,0.690222176433571,0.999990314900093,0.17877736032636402,0.4485654437802534,7.588832907194274,0.29495159018694683,7.616528693487286e-4,0.2406914959551823,0.08762967824490042,0.2406914959551823
MGG_00391T0,0.8939300727194021,0.999990314900093,-0.13439640713401263,1.007975978370135,4.489903087160138,0.1841534019567836,0.012660533579840372,0.1974656057628224,1.2065581539856374,1.2065581539856374
MGG_06672T0,0.6751957253922607,0.999990314900093,-0.1421099577692743,0.3391419758465645,8.039583836609037,0.11713705940735418,4.876461537087742e-4,0.13753308958362542,0.08927922532741997,0.13753308958362542
MGG_03258T0,0.8223200850330894,0.999990314900093,-0.34843694590887814,1.551629646847831,3.2205813432134596,3.012996140718862,0.01720719274886395,2.8718582804236883,1.7155482802444713,2.8718582804236883
MGG_09299T0,0.9332329570564399,0.999990314900093,0.03583250827546569,0.42770795991740007,6.458606758633736,0.2724701342651933,0.0038040253588817567,0.2157168934131636,0.13497105441164045,0.2157168934131636
MGG_08028T0,0.9898358007136099,0.999990314900093,-0.022056507855342578,1.7313780052533791,3.253242334116677,2.9556201802294493,0.016865283001667158,3.58033847348854,1.712728110103919,3.58033847348854
MGG_02055T0,0.8747273655554104,0.999990314900093,0.19119785211064386,1.2127484529762775,2.8727260991378376,1.575887849859523,0.05392172694053888,1.648393593006913,1.7109888452950877,1.7109888452950877
MGG_02105T0,0.06050578079353999,0.999990314900093,-1.30316241670627,0.6942461594010196,8.056264917124315,0.7116454579785675,4.490559132279201e-4,0.5779242198984517,0.08943412339113774,0.5779242198984517
MGG_03072T0,0.8691991132423358,0.999990314900093,0.097319099752336,0.5909736607473005,5.473967342487719,0.10577929749888147,0.009159961062884536,0.052691201365748605,0.40993988017359434,0.40993988017359434
MGG_17962T0,0.7519991677419937,0.999990314900093,-0.08701827773997492,0.2753704615928911,8.154620933065527,0.06083844258132481,4.745751905399208e-4,0.05605446635048605,0.09052009415091843,0.09052009415091843
MGG_11119T0,0.896264614586378,0.999990314900093,0.05518322046123915,0.4232443017124828,6.0243506247720155,0.13466725439208796,0.00449280675734123,0.10895564200516937,0.21047007996116351,0.21047007996116351
MGG_09214T0,0.6971320378646808,0.999990314900093,-0.10606090952636171,0.27251367469579413,7.469894705702387,0.04468482566113167,7.069283282169587e-4,0.03995096151629226,0.08840951514722922,0.08840951514722922
MGG_01174T0,0.9732172919529417,0.999990314900093,0.010074341464322428,0.3000686743239504,7.585860423752944,0.13736249617406557,5.362024890754247e-4,0.1075132486835643,0.08763968080685985,0.1075132486835643
MGG_16516T0,0.6867160936828411,0.999990314900093,-0.48260449943705575,1.1965927995306385,2.0013929476716323,1.9409007665527898,0.08966973696819007,1.6285314564980962,1.4364141327962152,1.6285314564980962
MGG_05168T0,0.7408900606996723,0.999990314900093,0.11407053866936877,0.3449627938210513,7.479372383743108,0.38098043678337873,8.819364289576757e-4,0.1419172585160326,0.08831612955968106,0.1419172585160326
MGG_04165T0,0.7193555970249934,0.999990314900093,0.09805830424440824,0.2728995366140093,7.995552616765175,0.031028573169044827,4.5854634620910213e-4,0.03728666913239644,0.08891044215476014,0.08891044215476014
MGG_11443T0,0.7780901499769902,0.999990314900093,0.09014967949382147,0.31989664906560444,6.6231158231766845,0.07485352099998469,0.0025051924712288696,0.037941717423883865,0.1202954468288542,0.1202954468288542
MGG_11430T0,0.4712320475002639,0.999990314900093,0.24016763675415959,0.33334584077415214,7.218045026408642,0.1456981143730087,9.435557687882632e-4,0.13239978370492347,0.09291654544887595,0.13239978370492347
MGG_00880T0,0.9183290552112549,0.999990314900093,-0.03706855525733441,0.36150776657135436,6.30004268672826,0.09140394456248545,0.002264451684028418,0.04645946713042834,0.1545609866656623,0.1545609866656623
MGG_06358T0,0.7504383389180411,0.999990314900093,0.08674894173094742,0.2727427257002325,7.987634892740269,0.05528199029327206,4.1606078180263733e-4,0.06773012850999689,0.08885025252506816,0.08885025252506816
MGG_07560T0,0.9819259270847804,0.999990314900093,-0.030706258519795623,1.3554196778886496,3.8681223150889545,2.20937482193848,0.021648455637860185,2.182946548211466,1.5545538822241698,2.182946548211466
MGG_01255T0,0.3705648312032716,0.999990314900093,-0.3581523902062615,0.39998442111822724,8.939750363909331,2.1429560541539288,4.1593071504512674e-4,0.19156911384969505,0.11146064379462742,0.19156911384969505
MGG_05676T0,0.6406741442603009,0.999990314900093,0.1269439817124217,0.27197049854823724,7.8936675671243846,0.01487004294781451,4.942529749136231e-4,0.006304368370188074,0.0882672895217785,0.0882672895217785
MGG_17476T0,0.9396880634166538,0.999990314900093,-0.033871968273203754,0.4476751731012838,6.393596820787503,0.28153501547649656,0.002053951608760835,0.23844172112475662,0.14220227710485733,0.23844172112475662
MGG_05348T0,0.8440023904924241,0.999990314900093,-0.3833853211231388,1.9483281453528978,5.5534795166955595,4.917807505787007,0.20515394264138032,4.350025131727738,0.3740784105246096,4.350025131727738
MGG_15594T0,0.9333690751643494,0.999990314900093,-0.095339373383102,1.1403306282722447,2.1553213228090256,2.9396587745617766,0.05129659266866301,1.4161685399768786,1.509128137462265,1.509128137462265
MGG_16044T0,0.996686206137035,0.999990314900093,0.005029653076402517,1.2110201070568145,3.3300907055547704,1.8679123972787433,0.027502177433455573,1.7323814622016238,1.7038487512813316,1.7323814622016238
MGG_09285T0,0.8256998177720872,0.999990314900093,0.060528983954333926,0.2748568828690577,8.135592567190141,0.020189380283883392,3.6886397530341657e-4,0.028262126798116786,0.09028670329729054,0.09028670329729054
MGG_03224T0,0.9724033714345702,0.999990314900093,-0.009423224143586657,0.2723936239569796,7.470413638992675,0.030717046188797278,6.33695409702857e-4,0.031226712555324554,0.08840424823719688,0.08840424823719688
MGG_15107T0,0.667316934988434,0.999990314900093,0.5168045626647901,1.2023372964512384,3.3606852204266735,4.368331976550197,0.035302386681654814,0.5590769271042811,1.699435582643554,1.699435582643554
MGG_10487T0,0.9438853866809018,0.999990314900093,-0.10294333290297042,1.4625267583549333,4.430385582943586,2.7730738914474666,0.011993078144926428,2.554788344540103,1.2520429950543972,2.554788344540103
MGG_00871T0,0.9079641688469359,0.999990314900093,-0.04043261716965206,0.3497425337366103,8.579473366032985,0.17616648890676306,3.1720814370628556e-4,0.14646659974169862,0.09887570333008001,0.14646659974169862
MGG_09238T0,0.3725021969527112,0.999990314900093,0.4065110638110708,0.45583405623205875,8.143188362183757,0.6429472939140821,3.716223086169915e-4,0.24897000187654925,0.09037851439281813,0.24897000187654925
MGG_07065T0,0.6829413668045621,0.999990314900093,-0.17126457679929769,0.4193009044911213,6.048723677162368,0.26409958334211275,0.005653781790450669,0.20532211641803638,0.20425314381598808,0.20532211641803638
MGG_06039T0,0.7561574515372012,0.999990314900093,0.08459095041920439,0.27240772870240215,7.484596716360506,0.016385981876375175,7.799993632246485e-4,0.008175660127115429,0.08826716542493726,0.08826716542493726
MGG_08355T0,0.8182160213537748,0.999990314900093,0.25210590147518697,1.0968751689883212,1.8886996043158706,3.5953472108654037,0.0657639516995556,1.1002062089056197,1.3779982119122354,1.3779982119122354
MGG_09811T0,0.9569039930580147,0.999990314900093,-0.019338521772014457,0.357861494088808,6.324946568348753,0.04656964677906945,0.0026615591937225232,0.04491492111961854,0.1510162595480464,0.1510162595480464
MGG_01655T0,0.7620962366508175,0.999990314900093,-0.18619600268284886,0.6150579382362853,6.665630118612441,0.535773794347237,0.0030164200139119173,0.45093910085105265,0.11713020445991892,0.45093910085105265
MGG_04484T0,0.5947303913828295,0.999990314900093,-0.165319811572101,0.31075523291286256,9.033419621380427,0.13159198982643203,1.4777670585615143e-4,0.1139997717427755,0.11573480103341686,0.11573480103341686
MGG_16375T0,0.1267609161987128,0.999990314900093,-1.291402360013967,0.8457118770977573,6.084442508958796,1.00672132232607,0.004330106609412534,0.8539441882676427,0.19559294453516082,0.8539441882676427
MGG_15504T0,0.6397511362879724,0.999990314900093,0.5594883932698134,1.1953685325412455,2.56325095700123,1.1885005112692224,0.06031215345130724,1.130317355971048,1.6543749608564673,1.6543749608564673
MGG_01974T0,0.6622463876717228,0.999990314900093,-0.30228422101277375,0.692020761957058,5.219450522108524,0.42005735437563163,0.012285023201701892,0.5181073128675412,0.5623862587738511,0.5623862587738511
MGG_16064T0,0.6321859377292668,0.999990314900093,0.2602140056676984,0.54363878363695906,5.61442347041409,0.05836002727518689,0.005388160728193868,0.06135593444043107,0.3492635917609332,0.3492635917609332
MGG_05340T0,0.9917400468313999,0.999990314900093,0.010465450180408937,1.0109103281749543,5.835969488836881,1.2500628348803757,0.011229025022634545,1.215098604910319,0.2667716337637085,1.215098604910319
MGG_05763T0,0.8828255777998114,0.999990314900093,0.2332107660259426,1.5822887025182215,4.711059123512527,2.779919464506976,0.005256238598838949,2.9991088071413192,1.0083969312787957,2.9991088071413192
MGG_17794T0,0.9363755000747591,0.999990314900093,0.07974251681131347,0.9989519005585796,4.521260453098751,0.12069098228097912,0.016656325534407525,0.13532128216087472,1.1808295540211113,1.1808295540211113
MGG_02951T0,0.8941502496212941,0.999990314900093,0.051999927643291255,0.39081664429395196,6.153258050626407,0.038583627278118274,0.002869656786658038,0.04428892200703442,0.18041552256196455,0.18041552256196455
MGG_04361T0,0.9027540738862218,0.999990314900093,-0.17188518545532241,1.4067845569781494,4.494575962241322,2.3739120209997857,0.006440360735273898,2.3684109869673775,1.2027947523603766,2.3684109869673775
