target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_04393T0,5.8913345349791675e-6,4.464664343486078e-4,1.9703354382234162,0.4349284310138897,3.175566036122499,0.8373322780613929,0.07600313852967712,0.20774097162662863,0.07984984932872426,0.20774097162662863
MGG_06190T0,6.016819393375843e-6,4.5259852547949403e-4,-0.7627332987724452,0.16853014549396478,6.6448564803265855,0.13718600875191778,0.0013596920524801778,0.04124392285784522,0.0263509988072378,0.04124392285784522
MGG_17761T0,6.3394171582348e-6,4.733586856020176e-4,2.324892544828806,0.514955898119265,5.641467793851302,2.5318321464851388,0.011241650473632302,0.38652771503809585,0.034381691204111726,0.38652771503809585
MGG_16497T0,6.414963817085355e-6,4.755033398722758e-4,1.6447510648715378,0.36450959900485946,4.2307880298649545,0.7876712182351139,0.03249010593988645,0.1668107657101387,0.050423103196318715,0.1668107657101387
MGG_05083T0,7.156799577194509e-6,5.266470993218132e-4,0.5201105854168796,0.11586409685041195,7.92490625711414,0.10552186150637573,3.7724233544753825e-4,0.014871350635737156,0.01975949107299492,0.01975949107299492
MGG_13772T0,7.217173296311445e-6,5.272690275110988e-4,0.7724839487263199,0.17215350486764672,6.99119699924227,0.16126458917364958,9.3078901413767e-4,0.043524454843184616,0.02389230244752564,0.043524454843184616
MGG_03944T0,7.368559371197139e-6,5.344837172464782e-4,0.934288280174329,0.20841833433624057,4.549237049819196,0.1954460919596016,0.012865950777473571,0.05229135235376586,0.045299308948810936,0.05229135235376586
MGG_07882T0,8.099572135257433e-6,5.806399638050491e-4,-0.6900572790170245,0.154633474108509,5.806475182932892,0.20659802576230646,0.002934553300175887,0.019760671469699117,0.032932713672124504,0.032932713672124504
MGG_17975T0,8.176417018623537e-6,5.806399638050491e-4,0.5220594587744383,0.1170402604815416,9.391806543741664,0.1187468421940372,9.1836816949145e-5,0.01143002523263831,0.020455797043431517,0.020455797043431517
MGG_03392T0,8.165365938725191e-6,5.806399638050491e-4,0.6767212026604394,0.15170394567338275,6.63702018965192,0.1259894979177975,0.0015485128536271112,0.03297261784568188,0.02641058043377793,0.03297261784568188
MGG_00537T0,8.585279845880574e-6,6.054410891313696e-4,0.525782720612953,0.11815225876504958,7.907668439595301,0.0695904782765298,0.0011402513544070307,0.0171623107020616,0.019799683022517816,0.019799683022517816
MGG_02369T0,8.74389542402643e-6,6.123741933171614e-4,2.1737454326010446,0.4889094405099511,1.6318618532990155,1.0435050664510561,0.15043104815591624,0.0921839637863423,0.20811761337371387,0.20811761337371387
MGG_16812T0,9.533213368120188e-6,6.630806969401405e-4,-2.8626627216004112,0.6465643236063703,3.3411375214407664,3.3185215058631568,0.12992305358392525,0.49714508325691936,0.07316185814195394,0.49714508325691936
MGG_01304T0,9.711359385535251e-6,6.708765616334045e-4,0.8139149764725085,0.1839978640802016,8.313371057167407,0.13771687751030365,2.5170043164251285e-4,0.050531120547472004,0.019154471916587226,0.050531120547472004
MGG_09156T0,9.855217030703318e-6,6.76214384775623e-4,1.22075855613491,0.27616935741908,5.662505799226409,0.48196425103473617,0.004535959324113035,0.10986831164178826,0.03419788633061974,0.10986831164178826
MGG_00577T0,1.1093914527469743e-5,7.560986713184917e-4,0.6756454507194145,0.15374188401656247,7.394832331976096,0.12044390391899625,6.265074373200348e-4,0.03482834291412318,0.02164937729321966,0.03482834291412318
MGG_13185T0,1.1984903408003305e-5,8.113779607218238e-4,0.5199500407192134,0.1187680210838713,9.57485599660264,0.17189226302228544,7.619722229441324e-5,0.015941223248923095,0.02108256702597393,0.02108256702597393
MGG_02244T1,1.2124275979935791e-5,8.116396318388133e-4,-0.8752838470800345,0.2000492842999842,4.472356433600311,0.14681587654395736,0.012310636357941246,0.047718937865462614,0.046461107595546135,0.047718937865462614
MGG_16623T0,1.2148618812358407e-5,8.116396318388133e-4,2.535898987455272,0.5796468346015666,2.522523532426371,1.4384366235400836,0.10400921623229215,0.39997646306313167,0.11671268518117814,0.39997646306313167
MGG_06956T0,1.2637954154916138e-5,0.00083881323165472805,0.9322319753642365,0.21350706743645387,4.577166482441429,0.2955645974819161,0.012100519605444587,0.056277382162527104,0.04488659736950757,0.056277382162527104
MGG_00909T0,1.3291505513546576e-5,8.764625875978278e-4,0.5055453677848311,0.11607722921079978,7.907682549371548,0.1742198287573654,4.112349930578102e-4,0.010388031000017962,0.019799649718827014,0.019799649718827014
MGG_16956T0,1.3661219997450767e-5,8.892928786802084e-4,-2.4542757177632315,0.5643003334045975,1.9156825894104432,1.5730761054685536,0.17564885941843358,0.30200344000237633,0.17213743371388623,0.30200344000237633
MGG_00541T0,1.3630001305445062e-5,8.892928786802084e-4,0.5110057666554251,0.11747965414940577,8.45579998789619,0.10445598218261175,1.9934228470194887e-4,0.02050286142389404,0.019100251090480667,0.02050286142389404
MGG_02142T0,1.4140963669172194e-5,9.146591468818065e-4,0.7855754121189764,0.18093891308168897,11.502278076912143,0.44313519011672575,1.2218651542345341e-5,0.04909611674923214,0.0387077036155014,0.04909611674923214
MGG_02445T0,1.4803985535206414e-5,9.514840070254503e-4,0.6145612795318196,0.14187908038734476,6.3628653669057185,0.07329545864152875,0.0017627855129429086,0.026855360581831828,0.028431724664395044,0.028431724664395044
MGG_13783T0,1.560330985748448e-5,9.965510163695277e-4,0.78943191622086,0.1827391026867695,9.36374402453009,0.19799667825934117,9.055029211424729e-5,0.049999819184034275,0.02037102423927851,0.049999819184034275
MGG_08808T0,1.5955714830019327e-5,0.0010126892756177892,0.6148503462062274,0.14248929804819405,7.786632496916884,0.0881540113219845,4.4994252186480007e-4,0.03000485756553581,0.020108585650256448,0.03000485756553581
MGG_17787T0,1.6335109920357415e-5,0.0010303294487032891,0.49314078456563964,0.11442128666670935,8.148044848188693,0.05695606687090348,3.0208177849317525e-4,0.00684309899932858,0.01933626448520474,0.01933626448520474
MGG_09562T0,1.8249543610903817e-5,0.001143976020794619,-0.49021050327806776,0.11439359587155633,8.985192816845167,0.13701785187421028,1.2454429600277e-4,0.015079416295471153,0.019504297868634647,0.019504297868634647
MGG_00712T0,1.9232284194270437e-5,0.0011981831042504067,0.5621929768811335,0.13154952793314215,6.853666822360321,0.08724697439646376,0.0011534465590230364,0.024050025612369668,0.024804470890125784,0.024804470890125784
MGG_02239T0,1.9838920610311574e-5,0.0012284404804738661,-2.3567757445909345,0.5523655181641989,2.0109642482602488,0.9595665579472088,0.15244782036586413,0.30521367811934164,0.16167074366861717,0.30521367811934164
MGG_02928T0,2.002442165023912e-5,0.0012324121324738078,0.4841999412861745,0.11353886933044197,8.408848009155996,0.0634518102156907,2.28577246667896e-4,0.014691099624521768,0.01910803502658487,0.01910803502658487
MGG_06225T0,2.1378419545282434e-5,0.001299987128636785,0.9773878390330989,0.22997438479520027,8.30264748624226,0.42479312533644387,3.240366128320033e-4,0.07900828988006424,0.019162478457185505,0.07900828988006424
MGG_15266T0,2.1282762644557583e-5,0.001299987128636785,-1.314383164747807,0.30919459939307575,3.046524361343793,0.333012024371225,0.057675397170293394,-0.020132279010762026,0.08572655327047347,0.08572655327047347
MGG_17234T0,2.286025993933281e-5,0.0013818210695471706,1.2002389821854107,0.2834127892142377,3.4969540392744682,0.602301476858225,0.05271417809436098,0.05927181258857238,0.06777003554092988,0.06777003554092988
MGG_15899T0,2.6222540060601746e-5,0.0015756798480201818,-0.8683553136893596,0.20655397283528457,5.1059759426794695,0.19650297354171534,0.0068163369739240795,0.05718047856713513,0.03884017140767382,0.05718047856713513
MGG_02225T0,2.6500933207727277e-5,0.0015830410395557088,-1.3922738907351755,0.33136581088139666,3.515683172576249,0.37684124091916993,0.062440311092433025,0.10226463983919523,0.06717510128876701,0.10226463983919523
MGG_07933T0,2.7446226711304235e-5,0.0016299206564520145,-0.6980499192917193,0.16645274086573517,5.700881850446039,0.106686812364289,0.003556239302101221,0.038003533110472144,0.03385866000906552,0.038003533110472144
MGG_07729T0,2.7966222774996885e-5,0.0016511453039540311,0.6518170886531844,0.15558629002966368,7.595592455164492,0.11867197206922553,5.066023937231264e-4,0.0358040380740688,0.02071436874900095,0.0358040380740688
MGG_13625T0,2.8242681091373247e-5,0.0016578290548144238,1.3098694105254913,0.3128276392505086,3.073722908729119,0.41579317369437263,0.06235400329517002,0.0421193028328065,0.08443769452339954,0.08443769452339954
MGG_08296T0,2.8407613349511847e-5,0.0016579270894499585,-1.2973818037132365,0.30994318013621425,4.443261197248596,0.7430070691551434,0.09718555535232563,0.04409890334735593,0.04691160701709896,0.04691160701709896
MGG_11518T0,2.941046518048885e-5,0.0017066472794735102,0.5849670771811184,0.1400118121795912,6.463754481081207,0.10816282298870494,0.0016997960628576936,0.02227674419049948,0.02770516526186198,0.02770516526186198
MGG_05788T0,2.9792000739672658e-5,0.0017114039555602262,0.5005015792011162,0.11987916882128388,8.229059781177,0.08400695839038157,2.6875765793184166e-4,0.021287765017990977,0.01923190170919238,0.021287765017990977
MGG_01692T0,2.9829492873871004e-5,0.0017114039555602262,0.7368446451726784,0.17649970613601754,6.609655360234527,0.16354190177409547,0.0013082480508186244,0.045419971348332186,0.026618562956604433,0.045419971348332186
MGG_05763T0,3.0283180074785532e-5,0.001718020634968978,-1.0477621573595095,0.2511820155249065,4.265425935356761,0.39002452416572597,0.018242802673091318,0.07639580471164022,0.04982060308605763,0.07639580471164022
MGG_06638T0,3.016740627828892e-5,0.001718020634968978,0.4765923462463331,0.11423049411828473,8.938635998454327,0.05524552792250081,1.4097410554087347e-4,0.010878941818553783,0.01943193457422035,0.01943193457422035
MGG_06578T0,3.0517655344531184e-5,0.0017217043890206342,-2.121900326696584,0.5089016288333206,3.5215321361911855,1.7258587654924404,0.0662743825737245,0.32219691917008564,0.0669914742011525,0.32219691917008564
MGG_14291T0,3.333849151811342e-5,0.001870455145670949,0.802249855348406,0.1933423563966786,5.590989763517054,0.2255019379161603,0.004269070174499339,0.05180282999103108,0.03481511541381586,0.05180282999103108
MGG_16371T0,3.417591847778617e-5,0.0019069035831973547,-5.9662078535503,1.4398291038464486,2.8145778703211355,6.587954167672677,1.4730366746796673,1.6366250977452337,0.0979072888521321,1.6366250977452337
MGG_14234T0,3.490973950010177e-5,0.0019372043968499098,-0.5466278406292209,0.13207336895083147,6.807182507078917,0.08018513678697738,0.0010281692243562213,0.0128782169209505,0.025136892954677456,0.025136892954677456
MGG_12415T0,3.550216726947517e-5,0.0019487811276838937,1.215172251680032,0.2938778709998014,6.843051372873664,0.30660214135338987,0.0012763379477208775,0.12826996664734294,0.024879505857541746,0.12826996664734294
MGG_10503T0,3.5501711473843366e-5,0.0019487811276838937,-1.2627990302076597,0.3053957374095356,7.570785424331461,1.2334398237214108,7.651055968365839e-4,0.13913472904503438,0.020814382368023278,0.13913472904503438
MGG_14371T0,4.250409074270936e-5,0.002320586244581793,0.692391400855155,0.16914705491686852,5.26893915329312,0.15376434203697048,0.005459390913459851,0.017113565017620336,0.03745669836711535,0.03745669836711535
MGG_00199T0,4.523481993664398e-5,0.0024564684302493026,0.47627718718590994,0.11676395635549025,9.358433411685214,0.0568572084237786,9.542023016356784e-5,0.01791525948373767,0.02035531202551668,0.02035531202551668
MGG_01445T0,4.695894186133553e-5,0.002536532205329055,-0.7076303538892065,0.17385347358506964,5.094608766083993,0.14598123600041124,0.006396429159516612,0.03090623518894691,0.03894111625687514,0.03894111625687514
MGG_09875T0,4.830605659329709e-5,0.002595492088385883,0.7867111816203085,0.193595985117417,4.955533250676405,0.2307298645230567,0.008034916215486517,0.048184191964888184,0.04024727081984634,0.048184191964888184
MGG_04446T0,4.87659670506004e-5,0.002606412607362353,-0.542279133282722,0.13351814793791922,6.750719743346809,0.10491672005807465,0.001188499498811354,0.015706388815862983,0.025552144244346764,0.025552144244346764
MGG_04680T0,4.995350080082379e-5,0.0026559047153526995,0.5817935665488444,0.14344573034876978,8.149970531132357,0.15546542658909454,3.037714941800687e-4,0.030561244838757887,0.01933345853937833,0.030561244838757887
MGG_05483T0,5.036043492126332e-5,0.002663594878257443,-1.3309156389109347,0.3283011199475243,2.949502533527698,0.39935149384823687,0.07111762414444729,0.06855254214628047,0.09055481389375082,0.09055481389375082
MGG_07214T0,5.117480010222926e-5,0.002692642979472218,-0.9906736102196894,0.2445989439067297,3.7049151937966274,0.29715113686608385,0.028028878970415755,0.042457024757997175,0.0617140860700155,0.0617140860700155
MGG_05749T0,5.368367245862327e-5,0.002807055372264226,0.7647340336197718,0.18933830948415475,5.283517575834535,0.13560767701016518,0.005576467149757152,0.04819702600771918,0.037337031265205954,0.04819702600771918
MGG_03307T0,5.390209725175028e-5,0.002807055372264226,-0.487882153265749,0.12082184255959268,8.136757751676148,0.10874986854355878,3.1589054362406925e-4,0.02158098591561843,0.01935302126971592,0.02158098591561843
MGG_05224T0,5.631588307688929e-5,0.00291779486043781,0.6685376432599128,0.16598337040258707,8.172990614277829,0.09645315446097079,2.672037492928042e-4,0.041058515126010824,0.019301122481752545,0.041058515126010824
MGG_11663T0,5.718217403797944e-5,0.0029476394789628487,-1.983852714555172,0.4929871288554797,4.1111071027524675,0.8602778289751384,0.02146324305408426,0.3430912207716697,0.05261294801944322,0.3430912207716697
MGG_11155T0,5.8497623895073834e-5,0.0030002190437094685,0.49698657527387213,0.12366570489922778,7.2889379757330985,0.09880798684575992,7.166524112471788e-4,0.013679205137381925,0.02222315744108715,0.02222315744108715
MGG_14676T0,6.106533104704153e-5,0.003100592183913534,0.9065056725304943,0.22613706569258654,8.480211282169732,0.31219314884887384,2.8079563227237825e-4,0.07642616308780742,0.019098991101283668,0.07642616308780742
MGG_04934T0,6.081063179373825e-5,0.003100592183913534,0.4892174154621622,0.12201021947782885,7.393202783675988,0.1404335347824165,6.718205000336593e-4,0.017913935001259814,0.021657919985508287,0.021657919985508287
MGG_11561T0,6.673436651486983e-5,0.003371579561982603,0.6375457040720459,0.15988053387178922,5.588752725503137,0.08773700055568084,0.0035085800994977753,0.023889026175154118,0.03483409756719474,0.03483409756719474
MGG_11304T0,6.793331452265528e-5,0.0033843329857954066,1.845851354510947,0.46338468970678814,2.688787190306982,0.7894174018258738,0.1381967429543802,0.18389131302760428,0.10549118603753224,0.18389131302760428
MGG_03394T0,6.738614545469093e-5,0.0033843329857954066,0.6099205207400077,0.15304137402901155,6.4433508037769895,0.22829762989844735,0.0019156338477865904,0.03321685939924512,0.027851119467045875,0.03321685939924512
MGG_00764T0,6.801165127570201e-5,0.0033843329857954066,-0.4801972634205343,0.12055757001760044,7.478463022676493,0.09961863543192828,5.727970127371323e-4,0.007019495022627727,0.021228394520085816,0.021228394520085816
MGG_04888T0,6.831986825091662e-5,0.0033843329857954066,-0.6272757899142789,0.15752535860613448,6.475331053730681,0.11893936702049088,0.001512401925782164,0.03570895598020474,0.027621464918403574,0.03570895598020474
MGG_17900T0,6.90136239259631e-5,0.003402103645476482,0.5007791721326506,0.12583463229717626,9.40109648187464,0.12688151425546923,8.049562941310918e-5,0.023671036398635218,0.02048451041760684,0.023671036398635218
MGG_05904T0,6.938346416817214e-5,0.003403811974047285,0.48649157749340244,0.12228352761451317,9.868719436831801,0.09608677857153305,5.618017991610138e-5,0.01495024538808974,0.022373711508858,0.022373711508858
MGG_09398T0,7.003356727187327e-5,0.003419186902143621,0.9682227471382872,0.2435062715633819,6.021843324811224,0.2116511812008619,0.0029529497454890237,0.0859900066905602,0.031102922155816073,0.0859900066905602
MGG_01825T0,7.41834732001445e-5,0.003604464929892189,0.45871460189033136,0.11576529725151456,8.36604149310927,0.05731588092781742,2.342551844811359e-4,0.01986815088711615,0.019123234691178527,0.01986815088711615
MGG_01210T0,8.078367204603804e-5,0.003850380115063381,-0.47070634728742805,0.11940608760896547,8.56400808267208,0.11487460914142089,2.0190110378873606e-4,0.021184819533331168,0.019109163985815844,0.021184819533331168
MGG_08816T0,7.977950643424102e-5,0.003850380115063381,2.8133903867355188,0.7131423426277222,2.490779239006599,1.7470825724251133,0.1921002404719881,0.5707577608008452,0.11902275393340794,0.5707577608008452
