target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_01418T0,5.429056241388509e-31,4.15160741085881e-29,-5.566650628977606,0.4808628118077753,6.485054363211289,4.464371377460427,0.013683481254273714,0.33316008441524597,0.024418695166177017,0.33316008441524597
MGG_12388T0,7.5629925056040794e-31,5.740591422587037e-29,-4.382774246274661,0.3795293701062452,7.604180476853742,2.786049823533963,0.0018293193462431162,0.2142344948136217,0.019530438535273417,0.2142344948136217
MGG_07676T0,1.0030587991548985e-30,7.557605525691357e-29,-7.288036012346946,0.6324432509769737,4.487754496643798,7.9739339255153086,0.005297399430838434,0.5946792991286464,0.047224259201257196,0.5946792991286464
MGG_07836T0,1.2972256759804385e-30,9.702679928300404e-29,-5.330649386450374,0.46347642079926943,4.42069707556852,4.4456346367411435,0.05714629697762734,0.2650692919777247,0.04845855576800904,0.2650692919777247
MGG_06057T0,1.7163546475181576e-30,1.2744555125448232e-28,-1.5728372417912542,0.1370394466519557,8.78330545382728,0.40412437631646286,1.8624057578626237e-4,0.027983474332225037,0.02151877753484625,0.027983474332225037
MGG_07535T0,1.863519516468579e-30,1.3737758622484555e-28,-1.3966286932559415,0.12176210377739793,8.894874125491377,0.25392628362585734,1.5548320876862916e-4,0.02030556192865363,0.022083531665678096,0.022083531665678096
MGG_15089T0,2.1242393426562866e-30,1.5547914674427835e-28,-1.631562884095266,0.1423850738354013,6.477392029057418,0.3892259401148391,0.0015196405378848949,0.028890623338784113,0.024472757795468165,0.028890623338784113
MGG_08523T0,2.8204277026098534e-30,2.049710827563345e-28,-9.009388234264456,0.7879316695524581,8.179984629630553,12.729459691922472,0.046254771501324614,0.8849997023242611,0.019557595307654333,0.8849997023242611
MGG_11893T0,3.188896958098426e-30,2.3011709246221533e-28,-6.545890403145581,0.5730165669413483,4.273644927752634,6.361338273190321,0.03513859763853007,0.4573833813453427,0.05127572500949592,0.4573833813453427
MGG_10580T0,3.922449363239211e-30,2.810722980777076e-28,-2.3793477460198353,0.20861297003892934,6.714834311853691,0.6777613291792925,0.0015000883167198217,0.06377896858597498,0.02291733322525745,0.06377896858597498
MGG_06103T0,8.874893837666218e-30,6.315349802400399e-28,-4.75446914181135,0.4194765765056316,9.261807808251216,3.4017031361658985,4.910530676294598e-4,0.2634498442876979,0.024462064898605883,0.2634498442876979
MGG_07610T0,9.600753749974618e-30,6.784753356964821e-28,-1.3222508171984146,0.11673025403906213,7.447958614273178,0.27675398452702954,6.369912523711749e-4,0.012898042792569989,0.01980193705966479,0.01980193705966479
MGG_03784T0,9.976779823310318e-30,7.002196085579508e-28,2.63746271350351,0.23290831830130218,9.21263885171734,0.8669596478631438,1.5810236195332663e-4,0.08121132473895769,0.024093432707504144,0.08121132473895769
MGG_17720T0,1.1555802100784814e-29,8.055258784132107e-28,2.497023588481385,0.22075761088524531,4.828802445466778,0.8959300495624942,0.01606217332861268,0.05703871081702937,0.04181440994561871,0.05703871081702937
MGG_01221T0,1.3365452813013013e-29,9.253769930739482e-28,-2.542118558581895,0.224998417237943,6.361832987574476,1.103937153316489,0.0033444169938708274,0.07259201464549839,0.025310601213293798,0.07259201464549839
MGG_03966T0,2.0648057439594223e-29,1.41888311805055e-27,-3.580266174827227,0.3179598983477219,6.468729526680116,1.9758227824079995,0.004161772119587272,0.14748597331635313,0.024534128618077723,0.14748597331635313
MGG_14730T0,2.077022228043159e-29,1.41888311805055e-27,-2.5945881576667778,0.23043344726083562,6.586208296356802,0.9719025197374903,0.0021405163738265564,0.07750884405094187,0.02372682362512562,0.07750884405094187
MGG_02419T0,3.359032446576472e-29,2.2794705615939805e-27,-1.642953862572496,0.14646796424091818,9.13941186518234,0.4091055589911676,1.271442528059201e-4,0.0320521525705124,0.023574320079468192,0.0320521525705124
MGG_01550T0,5.209996232104825e-29,3.512291538840667e-27,-1.4873523491727296,0.1330575602915893,9.38761833293803,0.2899134343846637,9.342923645819679e-5,0.026463042289666675,0.025482229521803797,0.026463042289666675
MGG_08083T0,5.578384079766293e-29,3.7360589323768104e-27,-1.27947468859111,0.11452310594350205,7.92819139916185,0.21903082246879102,3.526723024935814e-4,0.015590746768498722,0.019320640389926303,0.019320640389926303
MGG_09159T0,8.777143904851197e-29,5.840220363182481e-27,-1.8979117321767864,0.1704934749013487,10.447239432576625,0.5911890707374455,3.936696854140931e-5,0.043562670507363795,0.03981019152247678,0.043562670507363795
MGG_09031T0,1.6116081270823423e-28,1.0654289340782427e-26,2.182349517893997,0.19700589086644493,6.389755185912847,0.5833477048996089,0.0025842894621184707,0.05563269209200392,0.025104727203090604,0.05563269209200392
MGG_01906T0,1.6940035791855085e-28,1.1127214535842246e-26,-4.388770353104696,0.3963445545958765,7.654603603794255,3.0709258241302364,0.0020784660627272645,0.2335550428739782,0.019466504181035564,0.2335550428739782
MGG_16847T0,2.4934826049527715e-28,1.6274341562389203e-26,-3.845851929032155,0.34840565853795985,3.412633618845156,2.066658399852999,0.10146510428461843,0.0806146500672857,0.07497324432657552,0.0806146500672857
MGG_12515T0,3.56851967919221e-28,2.314343110929277e-26,1.4379214353959076,0.13064684525688047,6.5570056373515335,0.2940496126272914,0.0016807889940595622,0.021975393163075677,0.02392210826930333,0.02392210826930333
MGG_05753T0,3.8306838386456713e-28,2.4687432260756098e-26,1.5913575257639192,0.14467176888651906,9.929201765193806,0.2924526774545722,5.848486481865868e-5,0.020491572879482025,0.03133639620431291,0.03133639620431291
MGG_14836T0,5.000101074675327e-28,3.2022522320123794e-26,-10.361552268037082,0.9440423009535243,6.907028089541606,16.017422050291756,0.03249831536996815,1.304325483614468,0.021894092620930245,1.304325483614468
MGG_07259T0,7.673073283094709e-28,4.883601362228042e-26,-1.9082465078258326,0.17447688506997472,7.095741122608586,0.48829640952158576,9.607247639563286e-4,0.044702550371625405,0.021043555702458795,0.044702550371625405
MGG_15741T0,1.4298754231736729e-27,9.044403371148535e-26,-3.770208092503634,0.34651481960589575,4.492736226926406,2.2658628258142697,0.04296555205640684,0.1371432282533528,0.047134789220376984,0.1371432282533528
MGG_09298T0,1.6773884819246013e-27,1.054490783698245e-25,-3.5965321068862717,0.3309954845010442,7.26865892509412,1.9155685520148982,0.0018746877711344455,0.162462328368987,0.02034380353529977,0.162462328368987
MGG_06158T0,2.2141413504253718e-27,1.3834333181590724e-25,-1.315781124834256,0.12137714447570205,8.86635008172736,0.2894972802387842,1.6605085417168295e-4,0.011729812578160621,0.02193256594744148,0.02193256594744148
MGG_02763T0,2.836865000996014e-27,1.7617791312246155e-25,-2.1388990586040317,0.19772143360419636,8.028835596286518,0.651109557369729,4.2824206075534526e-4,0.05821240589899258,0.019367014306619076,0.05821240589899258
MGG_06578T0,2.8761775972037145e-27,1.7648019064997882e-25,-4.671567481038377,0.43189357524377364,3.9481330491396522,2.6909045353363643,0.056946097701644605,0.22285199280362905,0.058335158469626246,0.22285199280362905
MGG_05746T0,2.871684172008443e-27,1.7648019064997882e-25,-1.2805668108206214,0.11838879587688517,8.620825405747519,0.2584510746714815,2.0831425694316848e-4,0.01786132713103001,0.020815546226824997,0.020815546226824997
MGG_04934T0,3.064969455118576e-27,1.8694489289642886e-25,1.6732904566916325,0.1547816967727005,6.620324982045454,0.3458719006508207,0.0017430347514114227,0.034193025732342876,0.02350374499718165,0.034193025732342876
MGG_01178T0,4.3572104815530724e-27,2.641913361211499e-25,-1.4770688488060493,0.13704059469445448,7.0141645547855,0.37332573055538293,0.0011185615833393455,0.027051625307975266,0.02140695674888066,0.027051625307975266
MGG_05125T0,5.983068661448213e-27,3.6063826219917546e-25,1.5158119104703187,0.14101732309952628,7.4045546637824105,0.3717163356392129,7.27208607132186e-4,0.02910161951410209,0.01991069193953648,0.02910161951410209
MGG_10104T0,6.477032138216282e-27,3.8812952234094877e-25,-3.0226693708760695,0.28139323587423226,8.807348964809842,1.2890403178420349,2.7913987273521393e-4,0.11849408992092168,0.021634692894061433,0.11849408992092168
MGG_06225T0,9.552090951142841e-27,5.690713719555854e-25,3.0922147872227232,0.2888333691496254,7.212361075058261,1.1939525646219586,0.0012816015672406304,0.12385547113424497,0.020557068922620842,0.12385547113424497
MGG_05483T0,1.1474347173237346e-26,6.796395114691508e-25,-8.728043766388264,0.8165533348367212,8.315168349736226,11.817656712653282,0.03286986166227898,0.9672691612871763,0.019847202686892343,0.9672691612871763
MGG_07101T0,1.1551363089485575e-26,6.802690665399925e-25,-1.3738923995987538,0.12854215465019503,9.290047338431629,0.26843038265954927,1.0334738154979897e-4,0.011798920054126494,0.024681280901622176,0.024681280901622176
MGG_15035T0,1.2166738534754476e-26,7.124146843750235e-25,-4.654025805851383,0.4356295776128097,3.2316482441213297,3.2140493758567885,0.07296760684344505,0.2116920864932273,0.08305456756239608,0.2116920864932273
MGG_00314T0,1.5466375653683545e-26,9.004769961550868e-25,-4.236236022148993,0.39735242736648746,8.447107394494335,2.923931623434116,0.0010486789244970117,0.23578474837656244,0.020210688523298614,0.23578474837656244
MGG_16612T0,1.6593162762031415e-26,9.606222532346663e-25,1.4141803575697558,0.13272938472700999,6.502460782439562,0.37902936620471755,0.002128950565194691,0.021197892940352354,0.02429668378982125,0.02429668378982125
MGG_03159T0,2.32456314315811e-26,1.3381909285360199e-24,1.404607835859514,0.13222079985066942,6.4809010464410335,0.24552996149113884,0.0017755366432717938,0.022915567074147793,0.024447973226454364,0.024447973226454364
MGG_00901T0,2.804798021782768e-26,1.6056293480004483e-24,1.443628619728562,0.1361187105601532,6.728551471099091,0.25574874517164414,0.0014696382612541584,0.02632281678558397,0.022836398200362925,0.02632281678558397
MGG_06939T0,2.8759092991510066e-26,1.6371912549111314e-24,-1.3539753096709672,0.12769354467318372,6.681391383025552,0.2787085408143372,0.0013392237061620727,0.022999226663817453,0.023119238320641465,0.023119238320641465
MGG_03036T0,3.291302155324672e-26,1.8633134356691664e-24,-2.2125944673965074,0.20891867316744375,4.853035878273759,0.7627937127416115,0.01119157529277498,0.054278942704292774,0.041475938673169906,0.054278942704292774
MGG_08627T0,4.0142501293935535e-26,2.2601110481261397e-24,-3.3937973239940336,0.32101464227738097,8.206899259303738,1.7696225394346277,7.865028597245436e-4,0.15378909797498772,0.019608198279822776,0.15378909797498772
MGG_03437T0,4.736950428568757e-26,2.652433390248309e-24,-4.386576856853992,0.4155308238038712,5.849775198794494,3.0153008709685287,0.010882065040399156,0.2481167332562865,0.029840631779992764,0.2481167332562865
MGG_08158T0,5.1417824667181977e-26,2.8634698335033356e-24,-2.2968466219935446,0.21773413350904766,5.21746379247715,0.7867277632100675,0.008989714292323179,0.062122515050080485,0.03686434158576171,0.062122515050080485
MGG_01428T0,6.157290248062764e-26,3.410473144426981e-24,1.2242431987125875,0.1162413380821443,8.379522340086082,0.1714035725376559,2.536526192832044e-4,0.008967109318164466,0.020014420399407845,0.020014420399407845
MGG_02942T0,6.666467372224571e-26,3.6726500625368376e-24,1.5075088371744674,0.14323901958356947,7.958294848944756,0.2782999725921163,3.9043634735874623e-4,0.03038568874953453,0.019328255674934576,0.03038568874953453
MGG_03025T0,8.614260088519666e-26,4.720338135136953e-24,-4.838738486828523,0.4608208293861407,6.917746091590812,3.6656976125756437,0.006088089199257676,0.3124456659949381,0.021844622732316032,0.3124456659949381
MGG_02956T0,9.674248212413597e-26,5.272979863436284e-24,2.302638479133546,0.219522607551764,5.700786461462506,0.6731697559303645,0.004280545751098564,0.0680047170883901,0.03144069487470764,0.0680047170883901
MGG_14716T0,1.0498874062822991e-25,5.692167329192973e-24,-2.2011676167717265,0.21000366312684368,8.006827191127801,0.9784002495007486,4.455724142426857e-4,0.06570673537579655,0.01935169054270428,0.06570673537579655
MGG_03710T0,1.0888580638102803e-25,5.872383463086286e-24,-1.2038366376787204,0.11489050974155897,7.759826000545735,0.1940829454851713,4.319635769081191e-4,0.005660918413498062,0.019367780266104757,0.019367780266104757
MGG_05057T0,1.2795224913366767e-25,6.86453767996174e-24,-1.5526388506472284,0.14839544675635302,6.921959914568747,0.37821149309508667,0.00127049250349644,0.03176132042352996,0.02182541083262685,0.03176132042352996
MGG_11178T0,1.298270214602892e-25,6.928841088039497e-24,-1.7301610792364661,0.16538414223084125,9.103646354133405,0.4134773307182031,1.2323420974239577e-4,0.04090463754240428,0.023333403195185856,0.04090463754240428
MGG_03233T0,2.199394314789204e-25,1.1677302354220194e-23,-1.8113588639474323,0.17397824587317695,6.014974568556378,0.5565764675500514,0.0036372997633116262,0.04176534529234977,0.02818431268200102,0.04176534529234977
MGG_16501T0,2.910112465792115e-25,1.5336921862561614e-23,-5.280445936628392,0.5084820913564877,4.047047920985971,4.6948196489792196,0.054481073201580923,0.33334998264382026,0.056031673082539785,0.33334998264382026
MGG_04520T0,2.9186100938806624e-25,1.5336921862561614e-23,-1.2568147964789136,0.1210285925245473,7.318092857745776,0.22553135913712533,6.658364181487131e-4,0.021306043894560638,0.020171584458511777,0.021306043894560638
MGG_09460T0,3.0092711038001827e-25,1.5732653571755344e-23,-2.9674444969081333,0.2858389593838065,9.99442542508253,1.168606153373606,7.281370758851367e-5,0.12248305234483749,0.032227938114069855,0.12248305234483749
MGG_06195T0,3.383157651684316e-25,1.7597571805486895e-23,-1.2389361239326473,0.11946918033331728,7.203001694379789,0.22189529280710663,8.152425326742106e-4,0.018716662179908757,0.02059408504159781,0.02059408504159781
MGG_07117T1,3.7609957406957836e-25,1.9464102704499845e-23,-1.3467967884276586,0.12999694088578626,9.009155915336999,0.3074991776710446,0.0026134430233433923,0.010661921658948324,0.02273536393615051,0.02273536393615051
MGG_07324T0,6.436911316073383e-25,3.314524133457485e-23,1.197836736885116,0.11619673325903213,8.371876513092609,0.17497061516949336,2.5896453849215276e-4,0.014674516336226467,0.01999355669161383,0.01999355669161383
MGG_11945T0,6.50300517218123e-25,3.3318146999670535e-23,-1.8125188785591932,0.17584102184585668,6.777047097387104,0.47597954803840486,0.0013525605404212837,0.045027536905271254,0.02255944853779214,0.045027536905271254
MGG_04204T0,6.775558238856171e-25,3.45418633201787e-23,-1.1847682335129754,0.11498399937662353,8.16104475837531,0.20972886082795114,3.068597036768382e-4,0.013239754481903095,0.019525120465288193,0.019525120465288193
MGG_07412T0,8.134590640559256e-25,4.1061650391039754e-23,-7.717542615955012,0.7502832196893126,7.54901977279378,9.300312100238003,0.03099908746575111,0.8133882771552904,0.019611653969019247,0.8133882771552904
MGG_04244T0,8.09704575133551e-25,4.1061650391039754e-23,-3.183754668767916,0.30950450774048294,6.843182960709101,1.7768734093217178,0.0026172985056370085,0.14107226196188094,0.02220623161266694,0.14107226196188094
MGG_04927T0,1.0441639527538556e-24,5.2448764822886065e-23,1.9109285048836497,0.18621231827201198,7.120877585099979,0.44645955401289,9.903402486209714e-4,0.05102220096573464,0.020934635300522725,0.05102220096573464
MGG_07024T0,1.062438977075091e-24,5.310640096628515e-23,-2.5022906510470095,0.2438780001860497,8.258593391090294,1.1401129431780257,4.575988781707642e-4,0.08875711958394948,0.019715760571120823,0.08875711958394948
MGG_01628T0,1.1472783321695233e-24,5.67930486460923e-23,-1.1766066528872778,0.11475731923884423,7.894754990509754,0.262910703236171,0.00043570470305766235,0.017827934801350385,0.019318158775271342,0.019318158775271342
MGG_02339T0,1.1423605434765764e-24,5.67930486460923e-23,-6.869149752353357,0.6699378227014539,4.870977707112956,7.272984954657476,0.05551130088302741,0.6177137285459193,0.04122849425948663,0.6177137285459193
MGG_09252T0,1.3223932333238283e-24,6.514693972052533e-23,-2.310970084552088,0.2256969078253194,4.978927108975302,0.6741007748882175,0.008720510069949377,0.06768813123291667,0.039791434570788604,0.06768813123291667
MGG_13557T0,1.59053486698332e-24,7.798186977023005e-23,-2.3010912570961763,0.2251252126558092,7.201631758298262,0.7070584324663862,0.0010850801211702967,0.07493696193881463,0.020599537519197537,0.07493696193881463
MGG_13290T0,1.9590814508683497e-24,9.559384584308562e-23,-1.4421243796382572,0.14136859569355986,6.073055088177029,0.27423469472880974,0.002335505840690947,0.011223405634580358,0.02764211393186283,0.02764211393186283
