target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_13511T0,0.0031095491243119285,0.22762838820948175,0.8506586819701473,0.2877058686563054,6.507026301528004,0.26247338448126967,0.0017938894493334137,0.1223681108395854,0.08358996387113424,0.1223681108395854
MGG_02223T0,0.003075000130646881,0.22762838820948175,-1.9495837473782502,0.6586121729312179,2.7892998821204116,1.151827743063285,0.1291804890029862,0.5214745024967842,0.3553619832851406,0.5214745024967842
MGG_06057T0,0.00294074775735575,0.22762838820948175,0.7158807776330752,0.2407240630901653,7.4900985263278095,0.19542801901919932,6.437104373173061e-4,0.08627840138863949,0.07781985831545489,0.08627840138863949
MGG_12601T0,0.0030021107333681593,0.22762838820948175,0.8502667651572493,0.2865241929461843,6.948449721473957,0.23247877553211016,0.0013056676205865697,0.12183850209460678,0.0773493978659975,0.12183850209460678
MGG_04610T0,0.0030413774932702402,0.22762838820948175,0.8415826906420925,0.2839803287458635,5.607068038642243,0.42053837940619665,0.0038978756742259176,0.09077496022125285,0.11706936499768707,0.11706936499768707
MGG_01075T0,0.0032629981744513787,0.22852317075932055,1.5192582397946384,0.5164365200731096,3.762454814421862,0.6378201820126671,0.041635348223108985,0.35842467067472583,0.22599066503215343,0.35842467067472583
MGG_02748T0,0.0034020761320273877,0.2366202606310083,1.0393307335386401,0.35485845430965207,5.392060362962548,0.4333842017913112,0.006763171444143479,0.18212361244840958,0.1284897202612012,0.18212361244840958
MGG_17791T0,0.00345589598031307,0.23709991657561455,-2.715261481677893,0.9286191069430771,3.35007954197838,2.1705950709732726,0.10304338281235247,1.1904567858572843,0.26894077243643155,1.1904567858572843
MGG_09795T0,0.003455992834567708,0.23709991657561455,-0.9081536055473839,0.31058935279283745,7.693526044186627,0.23163628261111374,5.407883667222951e-4,0.1441578307356881,0.0805050903679033,0.1441578307356881
MGG_10583T0,0.0035399655248508953,0.23960102226927033,-1.764724179632923,0.6050853947871973,2.5235476977002604,0.9940095260549485,0.09490440695174088,0.45428809552542637,0.4105592826543681,0.45428809552542637
MGG_06069T0,0.003522786157115732,0.23960102226927033,-2.244549986792585,0.7692070194032614,8.63899317531838,2.248661833024376,5.586312312233839e-4,0.8869605268176504,0.10858455713832607,0.8869605268176504
MGG_03944T0,0.0036427595229342035,0.24329291250855262,-1.089827696021516,0.37482723736219403,5.472241166811991,0.37432214940694997,0.004358827147138838,0.20638435965572285,0.12422771214652022,0.20638435965572285
MGG_02240T0,0.0036243401201891384,0.24329291250855262,1.1053994535466518,0.3799757192049839,6.472938391574645,0.40642615019931805,0.001967230884123875,0.21460508989389324,0.08442607431793361,0.21460508989389324
MGG_07785T0,0.0037344573104980895,0.24466838400196558,0.8895982839605461,0.30678317370789393,5.252176167563948,0.16645858555810797,0.005644824461489999,0.04254140668488356,0.13552904904394164,0.13552904904394164
MGG_15083T0,0.0037603965810911917,0.24466838400196558,0.695012975756262,0.23985882810432843,6.459838974304429,0.07651760605542643,0.001532912337255702,0.018003713112345016,0.08476547379211692,0.08476547379211692
MGG_06157T0,0.0037196518619109636,0.24466838400196558,0.7855019670177539,0.27076869503915296,6.685719616854832,0.1833977483085849,0.0014095734293053462,0.10856395589050333,0.0804076462553178,0.10856395589050333
MGG_09641T0,0.003753893585150971,0.24466838400196558,-1.0430601201181862,0.35990740162388146,6.869265332073099,0.371447370272237,0.0010709960512808175,0.1932290105642,0.07810857682949192,0.1932290105642
MGG_17842T1,0.0038230180014641726,0.2471483111843986,-0.9807174787826726,0.3390661572767962,5.0330266547229865,0.45242964740028707,0.026908731925951168,0.14113072654845368,0.14554005658972838,0.14554005658972838
MGG_07731T0,0.003887444862816306,0.2497126206465124,0.7168115399733058,0.24827621122766697,6.274011417054747,0.12030095853047879,0.002022648489349359,0.06742411559138548,0.09043896710299826,0.09043896710299826
MGG_03893T0,0.0039208887231702615,0.2499648781722843,1.0002312553110988,0.3467658335583417,5.969400236726867,0.346987870610369,0.003829559221126232,0.17654025576399093,0.10097979621611876,0.17654025576399093
MGG_07560T0,0.003940943542825305,0.2499648781722843,-2.2859729512498026,0.7929557581225428,2.606353976734058,1.701218703550704,0.08109557873237176,0.8620726727771728,0.39224857967944815,0.8620726727771728
MGG_01376T0,0.0039893707009273395,0.2514550219928264,1.0341789880095777,0.35921452902503775,5.624957661874015,0.22605909339281233,0.07741115182086551,0.026028087223629703,0.1161414649731539,0.1161414649731539
MGG_03266T0,0.004034313844950458,0.25270841693369794,-0.7606953056490154,0.264546776972925,6.659532524435993,0.19423171053995178,0.0013954621154329487,0.10358203369471078,0.08078400645545535,0.10358203369471078
MGG_00363T0,0.004137655496873209,0.2575818252220143,0.7002079781691045,0.2441900054414307,6.630756671429265,0.1206365144227183,0.0014901873810675946,0.08795295075516131,0.08120829456690085,0.08795295075516131
MGG_00221T0,0.0041789988682357886,0.2585595312034229,-1.2476772045558624,0.43559215461929535,7.116766046976305,0.7108626103085787,0.0012797177544539965,0.283331069994366,0.07634709132666195,0.283331069994366
MGG_06683T0,0.004255773375533255,0.26029686515809014,0.6630229168026383,0.23194350452945522,6.853721966581209,0.09951027954233012,0.0024206059736872985,0.04385071005909586,0.07827607796642079,0.07827607796642079
MGG_02000T0,0.004258699330796715,0.26029686515809014,-2.5579645353270135,0.894914046113487,4.931044668189894,1.8379797599785332,0.01914127116823535,1.1821654537285826,0.15016166950709095,1.1821654537285826
MGG_06527T0,0.0044195136118105735,0.26108632495218503,-1.3325738604141468,0.46813569466052163,5.391195214070107,0.481061323651005,0.0053616660683673475,0.3233648768545662,0.12853518749082654,0.3233648768545662
MGG_07344T0,0.004345988382559388,0.26108632495218503,-1.6705875063773146,0.5857822080071018,2.6610345917888063,0.8715762253907633,0.13398677615065444,0.29588396141848183,0.3807244166758585,0.3807244166758585
MGG_06317T0,0.004426947106278993,0.26108632495218503,0.6462563454628523,0.22707375144484995,7.106130126426319,0.08870866461531401,9.611681183792342e-4,0.04172238213439363,0.07638256477447698,0.07638256477447698
MGG_05432T0,0.0044207145358960715,0.26108632495218503,-1.956627023673724,0.6873876296622637,2.021305131938945,0.8025920639639744,0.1615281772315468,0.09703638652301147,0.547224452887511,0.547224452887511
MGG_07173T1,0.004394973273240155,0.26108632495218503,-0.7016947685654847,0.24635329933821684,8.023548451585077,0.1606766164870645,6.377137796708223e-4,0.09039720836256673,0.08745945416468459,0.09039720836256673
MGG_07070T0,0.0044150702353428235,0.26108632495218503,0.7134567717846139,0.2506105063874,6.347590541634083,0.19469899738901852,0.002179675584178811,0.09202876328344475,0.08802842151959064,0.09202876328344475
MGG_08114T0,0.0045026347647990446,0.2618828221493107,0.6506099270271015,0.22903824016294913,6.929785293409743,0.1663057010942125,0.0011742994620797596,0.07653827935689897,0.07751347372333135,0.07751347372333135
MGG_07264T0,0.00451835508715717,0.2618828221493107,-1.222561728987424,0.43055448719576495,3.6140480501643135,0.4048956319700578,0.03806895122643638,0.19557251954601557,0.23999679844017568,0.23999679844017568
MGG_03727T0,0.004467827545905785,0.2618828221493107,-0.7780531274406647,0.27366449272992965,7.7110628900927924,0.2653620431860636,5.680539067821621e-4,0.11177032796491237,0.0807938500200233,0.11177032796491237
MGG_03961T0,0.004610356814177711,0.26268614955357183,-0.7657752028756991,0.27029890760172076,7.652375275992812,0.1845863447156652,5.40151934076416e-4,0.10905209724194889,0.07986308650423599,0.10905209724194889
MGG_13058T0,0.0046009200236682745,0.26268614955357183,0.6935108968969771,0.24473489728867237,6.769219012273451,0.19106041270600865,0.001249870799751094,0.08859288412659438,0.07928055327159488,0.08859288412659438
MGG_05135T0,0.004586600421864121,0.26268614955357183,0.8781710263728708,0.30979120529930065,6.499710779190366,0.2182323969543086,0.0018753191702131186,0.14208056715097697,0.0837634712770894,0.14208056715097697
MGG_01052T0,0.0046757915737940916,0.2649177416950192,0.6949351057562285,0.24568510928531728,6.337587963252152,0.11635433169565648,0.0021961220681565065,0.08059125148591359,0.0883456373186509,0.0883456373186509
MGG_10857T0,0.004880212425668157,0.2715511658983186,0.6560910884234116,0.23308323363978115,6.989372089464225,0.15218242524055972,0.0011442316403941133,0.08034745906557106,0.07702411368171819,0.08034745906557106
MGG_12228T0,0.004900576320624094,0.2715511658983186,2.213016388408114,0.7865712934542136,3.299190883653713,2.0787605738826747,0.09955411702071991,0.8284874825086316,0.27524349385372404,0.8284874825086316
MGG_14609T0,0.00486842634552269,0.2715511658983186,-2.233598541845856,0.793290304486239,2.6688780266186103,1.7952797167105394,0.17122176273149742,0.7727424980563069,0.37910720987628205,0.7727424980563069
MGG_02914T0,0.004829238705413813,0.2715511658983186,-0.9167004688971809,0.3252776919940429,5.408537423481066,0.29982079140466583,0.004873752174346183,0.1538346131891109,0.1276209759011812,0.1538346131891109
MGG_01989T0,0.005019805231514936,0.2766379003269297,-2.452979159768954,0.8742654703665617,1.804308274672338,1.8607103724366127,0.18783377218827363,0.9586763968246237,0.6225015942443214,0.9586763968246237
MGG_01779T0,0.005074157429295154,0.2770040303235863,1.6557330253349736,0.5908504418496584,4.67557591237735,1.889238678865798,0.0459620351879397,0.477694331762965,0.16227945628823184,0.477694331762965
MGG_12403T0,0.005136316675310921,0.2770040303235863,0.634869491969096,0.22687215794254914,7.280847367643199,0.1268677193243416,8.48711760835126e-4,0.05828043829449806,0.07635775231342828,0.07635775231342828
MGG_03828T0,0.005129988338055877,0.2770040303235863,-1.3384472746154614,0.4782293510394796,4.017533485172386,0.5812548693814654,0.022527889018742604,0.32052707927472,0.20472581000215817,0.32052707927472
MGG_17002T0,0.005099067343612213,0.2770040303235863,-0.8627002606621117,0.30802937539243436,5.2450816152713635,0.22904955052845827,0.006460116353296539,0.12215050193330078,0.13586302780368323,0.13586302780368323
MGG_16012T0,0.005168057015508835,0.27723327128407765,-3.508004485770385,1.2544861406603367,2.091669282890429,3.5029796114204217,0.11323969033884576,2.2473635253244524,0.525116154636112,2.2473635253244524
MGG_04612T0,0.005229738108370692,0.2775889938048339,-1.0917522314948283,0.390954316979295,7.63009931233166,0.5420728313026152,7.715026908078548e-4,0.22849641425631262,0.079536391773229,0.22849641425631262
MGG_09927T0,0.005216869356711901,0.2775889938048339,-0.8853465650013942,0.31695039963075117,8.226119614015845,0.3201143629763495,3.408704785883308e-4,0.15034546326055093,0.09326952572027761,0.15034546326055093
MGG_11606T0,0.005300629897403113,0.27987880898068274,-0.8184218747903548,0.2935334355780647,5.959506340320297,0.28817655123190367,0.002901319203006201,0.12634149750038656,0.10131635432189215,0.12634149750038656
MGG_14703T0,0.005355870500893642,0.2813226770912103,-0.7211194266218678,0.25894722169075407,7.012221290987135,0.17259682534611076,9.723368108309541e-4,0.09960815862120981,0.07686405110447408,0.09960815862120981
MGG_17051T0,0.00543580759432274,0.28404207040800433,-0.9128442713363462,0.3283606683032795,4.883595879398806,0.2873811897516438,0.009396604416519898,0.14047002822009233,0.15233448831634452,0.15233448831634452
MGG_15337T0,0.0055456090333196135,0.28526413653611293,-1.1857070553579598,0.42751223149366546,3.7244482567037642,0.6847775244099181,0.028665756803274243,0.24548430531176577,0.22944676867819302,0.24548430531176577
MGG_03381T0,0.005549083696570509,0.28526413653611293,-2.0465300507256137,0.7379402199924525,1.6577983803816696,1.124075416568264,0.13263657078498226,0.6841970816387812,0.6799886151805393,0.6841970816387812
MGG_07872T0,0.005551527732763061,0.28526413653611293,2.3502618213229973,0.8475039674424407,1.5350149323588418,1.4776687490755016,0.18208767044899898,0.8953067917970169,0.7327573429310408,0.8953067917970169
MGG_17279T0,0.005572338611563138,0.28526413653611293,-1.1337711403911301,0.40901726964823154,3.7631544080346564,0.29527255956289683,0.025014854995709823,0.10191945077255571,0.2259278353100313,0.2259278353100313
MGG_16444T0,0.005636152063902269,0.2856311234394693,0.6425108487761407,0.23210161568575768,6.763822274408836,0.1607522996030739,0.0014570691214074877,0.04851520771932898,0.07934967088450122,0.07934967088450122
MGG_18138T0,0.005631617401353525,0.2856311234394693,-0.719358815047448,0.25983767446819256,6.04162911863349,0.12797397990350814,0.0027051191458980607,0.08334066057016591,0.09856830646365951,0.09856830646365951
MGG_16527T0,0.0056967294762248375,0.2862525119694354,-1.3112182188019652,0.4742636947439223,3.69219038875489,0.5902837520531474,0.0377619087786716,0.2996271694495628,0.23244825072317607,0.2996271694495628
MGG_02970T0,0.005705181448275312,0.2862525119694354,0.7231165886116483,0.2615948651866079,6.920657730334853,0.22187820033950734,0.0013095441858367628,0.10133826605216253,0.07759715676997618,0.10133826605216253
MGG_16371T0,0.005762994947534954,0.28708269609905035,5.115415267569358,1.8527601000730223,2.5549283568758407,7.526517287787012,1.1013139176522118,4.04776606498168,0.40349555476939253,4.04776606498168
MGG_06270T0,0.005778660119792486,0.28708269609905035,-0.9459092609968242,0.34271038661484293,8.021954566017717,0.2909765221838562,3.802922592268151e-4,0.1757953213813158,0.087418116987897,0.1757953213813158
MGG_00675T0,0.00589713039709005,0.2915321571306527,-0.9962211146415045,0.3618087027255687,4.3385164147214414,0.3637287466603754,0.014840438284718023,0.08219885139830213,0.18151786776722031,0.18151786776722031
MGG_07329T0,0.006023101339680525,0.29630720493013707,0.6840013102323006,0.24904280281513724,6.262577515693464,0.11310227363928992,0.00220602811834085,0.04591940417588873,0.0908274483326881,0.0908274483326881
MGG_09601T0,0.006108824291644839,0.2990654999089233,-2.1623607878701816,0.7886410208177855,1.535832100516282,1.253707853990637,0.20054049638900226,0.4871841327895692,0.7323914931857756,0.7323914931857756
MGG_06750T0,0.006208722727719906,0.2995931517179677,-0.9445690769670066,0.34516789458211417,4.578415689413355,0.2468327126946719,0.011400817729281936,0.1348455113549434,0.1673104954460922,0.1673104954460922
MGG_08683T0,0.006151241749962837,0.2995931517179677,-0.7929425015611327,0.28943643463589686,5.528397038085196,0.1373773238470138,0.004435828821968867,0.05750660049875887,0.12122434572014076,0.12122434572014076
MGG_03637T0,0.006194442255801036,0.2995931517179677,0.6588797477586538,0.24070362059073097,6.450154017511917,0.08282122844425735,0.0018847976141306733,0.02355942071470657,0.08502255183409914,0.08502255183409914
MGG_00729T0,0.0063924382753310785,0.30089469977872435,-1.221362394250687,0.44788728364526315,3.4575631226868033,0.33965942327017196,0.04445793826691182,0.1011384721885549,0.25644659000978665,0.25644659000978665
MGG_06462T0,0.006357600741122111,0.30089469977872435,0.686742035055512,0.2516696311876292,7.188584370532377,0.15893306972852342,9.034622524984382e-4,0.09410294264067748,0.07621793533745365,0.09410294264067748
MGG_08681T0,0.006342848362568059,0.30089469977872435,-0.7969893274156576,0.2919898678134721,5.491472643689413,0.23169646935482113,0.004688759120380455,0.11232680976546562,0.12319836523821284,0.12319836523821284
MGG_08854T0,0.006478381934754595,0.30089469977872435,-0.8136858793591977,0.29887104039130324,5.389413474209488,0.19874691694577154,0.0053570725062408895,0.04766064086592478,0.12862877567062905,0.12862877567062905
MGG_16872T0,0.006462496447652603,0.30089469977872435,-0.8343138150452803,0.30635651801829655,7.415492439285836,0.20276812432916336,6.463785277947822e-4,0.14013509567064744,0.07714451211972796,0.14013509567064744
MGG_01654T0,0.0064616932559944705,0.30089469977872435,0.6216232429002349,0.22825399474394767,6.97930920638663,0.11325375892219366,0.0010502398335293225,0.06618681987890651,0.07709958934132577,0.07709958934132577
