target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_00184T0,0.9553209130135482,0.9997087810158343,-0.00648568928378934,0.11576166217282031,9.049370167124133,0.02884736118420799,1.2282652237416525e-4,0.019978317121147098,0.01961604483205076,0.019978317121147098
MGG_09527T0,0.6466383993557789,0.9997087810158343,-0.0620072554603273,0.13525791718047275,9.957624618446289,0.08919032969004254,5.2570422565326365e-5,0.027389485817434115,0.022838997692650076,0.027389485817434115
MGG_15509T0,0.22828136368383556,0.9997087810158343,0.2665598756413327,0.22124863799047048,6.0375655176811405,0.2957290544463881,0.026397460979283346,0.04702897873967403,0.030973110414866764,0.04702897873967403
MGG_02980T0,0.9099290668668398,0.9997087810158343,-0.014838371555964217,0.13116443259376107,6.858310986326104,0.012711132016018901,0.0010343423548180811,0.011750209165280249,0.024771820211646846,0.024771820211646846
MGG_04992T0,0.889780732648189,0.9997087810158343,-0.04466380971611731,0.3222923443323849,3.5387639925660777,0.9550295013971978,0.057594740956461186,0.09821379186643564,0.06645637292121713,0.09821379186643564
MGG_02507T0,0.6956479792388528,0.9997087810158343,-0.12797790993657399,0.3271402796795512,4.584519324087305,0.3403340025038212,0.012046340212185893,0.14848480367103656,0.044778707154346384,0.14848480367103656
MGG_08339T0,0.6410329584734935,0.9997087810158343,-0.08433304974303195,0.1808732196119882,6.520909344637164,0.042639332931693565,0.0015902081165906786,0.04748247424261909,0.02728663588173424,0.04748247424261909
MGG_04433T0,0.10573160639896888,0.9997087810158343,0.25930537400924153,0.16029461627877248,7.727508822735647,0.04522249530376544,4.459142044686836e-4,0.03809563180746968,0.02027520520242132,0.03809563180746968
MGG_16211T0,0.7313755894283909,0.9997087810158343,-0.07762100790442983,0.2261050163751675,5.245563160306003,0.06707314518450751,0.00491522931471829,0.07176998833030386,0.037649562556248496,0.07176998833030386
MGG_00926T0,0.649103269229721,0.9997087810158343,-0.06821119673840315,0.1499119841832331,5.992273577971068,0.02410025279091071,0.0023618197534002786,0.016635896592624586,0.031348584749230614,0.031348584749230614
MGG_01331T0,0.9450364132057241,0.9997087810158343,0.008304896317258826,0.12046344907550732,7.8591021613009495,0.017448600809208056,3.8605739624058703e-4,0.02138110644851043,0.019918156303557033,0.02138110644851043
MGG_09529T0,0.7184386293890075,0.9997087810158343,-0.04381357800229367,0.12151997243018119,7.41130119331641,0.021055432962694836,5.869633188863595e-4,0.01159832373233773,0.021563692230261628,0.021563692230261628
MGG_16556T0,0.14621331048308747,0.9997087810158343,-0.23324639705701475,0.16052330279431332,5.703599826383846,0.04492780846669365,0.0048169548939539465,0.030609364642027074,0.033834641216038255,0.033834641216038255
MGG_06738T0,0.6255422212741003,0.9997087810158343,0.07145956141850962,0.14643029953847161,9.916912776109518,0.03774007296898668,4.8703904633846285e-5,0.03211404502975593,0.022621411091786676,0.03211404502975593
MGG_15396T0,0.8428317708135502,0.9997087810158343,0.08385304867578441,0.42291793877695566,5.43884260487195,0.2585960861994031,0.004398978450513012,0.2638903959585102,0.03607479619528623,0.2638903959585102
MGG_04142T0,0.9395169122681726,0.9997087810158343,-0.009647896995168565,0.1271517073109182,7.059874045522342,0.010868765454136052,7.62793001223115e-4,0.012025760579550142,0.023488542006899003,0.023488542006899003
MGG_10327T0,0.5754456948683916,0.9997087810158343,0.09315364797261391,0.1663311062812375,5.371071468985734,0.030888095262771587,0.00478306182051632,0.03671599355459417,0.03662458099518151,0.03671599355459417
MGG_04110T0,0.8746590834315768,0.9997087810158343,-0.024796389556163274,0.1571945712501876,5.725123918418669,0.05826073065501879,0.003420449039003702,0.014437102218420622,0.03364475080679175,0.03364475080679175
MGG_04146T0,0.7161522793631481,0.9997087810158343,0.04686751524541526,0.1288964457567918,6.964208907802659,0.004336630594918989,8.601252338132983e-4,0.0047122753690053195,0.024061315359287058,0.024061315359287058
MGG_03872T0,0.9685854593809091,0.9997087810158343,-0.0061985198272007345,0.157392883143391,5.706585296084667,0.034211350999114536,0.0033505107351285072,0.01949160021666542,0.0338082687611552,0.0338082687611552
MGG_08834T0,0.749735360175558,0.9997087810158343,0.054415965145173904,0.17058920208845915,8.277936726786347,0.04388769883890453,2.5180403923111527e-4,0.04339920976453461,0.019182999163549375,0.04339920976453461
MGG_03436T0,0.43051006276794634,0.9997087810158343,-0.32833621929430434,0.4165016530450925,4.64596100195216,2.290854873842526,0.05485222083068936,0.20535821965325252,0.04389163677431753,0.20535821965325252
MGG_14938T0,0.12872858502926254,0.9997087810158343,0.6723709246008825,0.44260124462905437,2.9607691422986697,0.5969838544570483,0.0849527852427837,0.20889100737799826,0.0899751313884933,0.20889100737799826
MGG_07216T0,0.9865303717210998,0.9997087810158343,-0.0035840399724993135,0.21229348456934882,9.517285855670837,0.14097424972431016,8.01987363748326e-5,0.06752258664951968,0.020871402184316597,0.06752258664951968
MGG_17312T0,0.44883518028328584,0.9997087810158343,0.437566239389666,0.5777532111164988,1.976148359124913,0.4598586290450098,0.18515616460784212,0.3155419948252963,0.16540881034341018,0.3155419948252963
MGG_02798T0,0.5018910895309441,0.9997087810158343,0.10705786557994186,0.1594268344233182,5.632434068560763,0.031062627802128717,0.003665355848854675,0.01610315161823161,0.0344600174525055,0.0344600174525055
MGG_00149T0,0.9760166147371341,0.9997087810158343,0.003426130088188966,0.11396408586179119,8.879105044974319,0.007821835913517995,1.3176692105368543e-4,0.005756599986821837,0.01934995237841688,0.01934995237841688
MGG_00738T0,0.23558040283049994,0.9997087810158343,0.3770529169910297,0.3178913907973996,7.16667583919021,0.1981593216429711,7.956023857230632e-4,0.15078680212893447,0.022905964481524047,0.15078680212893447
MGG_02885T0,0.5214692131972002,0.9997087810158343,0.22986984552311593,0.35856526599000466,2.675561103062351,0.2051281841325418,0.07905518124364189,0.11379839371808229,0.10633224744372505,0.11379839371808229
MGG_08917T0,0.583333390282275,0.9997087810158343,0.08397600829037553,0.1530950038682198,5.876192110383507,0.008826036237658095,0.0028263815548627462,0.006467292821395412,0.0323307387592526,0.0323307387592526
MGG_14699T0,0.7947336952057136,0.9997087810158343,-0.04270152717085282,0.16413018727276793,5.433385578774512,0.03884453456936129,0.004288909743618823,0.007193365844931354,0.036119167817671986,0.036119167817671986
MGG_11256T0,0.8073743823305571,0.9997087810158343,0.03441068163313861,0.14113460048709953,7.162790801894134,0.02706696284094878,7.785944031048977e-4,0.02909986877887489,0.022927516047263466,0.02909986877887489
MGG_08190T0,0.45398146596748196,0.9997087810158343,0.19282411201224542,0.25751294770817273,7.42419216305196,0.08489774414720468,6.895159653698377e-4,0.09877986139065831,0.0214974950377408,0.09877986139065831
MGG_10833T0,0.9493138956211282,0.9997087810158343,-0.010755733631591536,0.16919938177413774,5.7359695954299275,0.03182373557214743,0.0034130565308163603,0.03952958965830925,0.03354928982406297,0.03952958965830925
MGG_10368T0,0.31088193104319856,0.9997087810158343,0.4051598844868831,0.399813100257636,4.74495742530689,2.839384202752786,0.0365214812047929,0.20325429150164082,0.042583082293574465,0.20325429150164082
MGG_17445T0,0.9751498654025362,0.9997087810158343,0.009631376717983519,0.30919285974605054,2.97541491331489,0.08609814243024756,0.05417115753191392,0.03732297524161408,0.08922917924499742,0.08922917924499742
MGG_01841T0,0.7385540099427464,0.9997087810158343,0.08015349567530913,0.2401467415163874,3.7068853206407235,0.037889683872064726,0.0248436392723727,0.014354204292937732,0.06166204691903517,0.06166204691903517
MGG_08049T0,0.7488624578944312,0.9997087810158343,0.04516059175459743,0.14106528060150209,6.3975993643187214,0.027492346966026603,0.0016705110173200013,0.022506603381924013,0.02817860906945078,0.02817860906945078
MGG_01205T0,0.7058223219984586,0.9997087810158343,-0.04655786884012428,0.12334101091216342,7.305654785752412,0.158590823597624,6.889076319157137e-4,0.011591512238032163,0.02213059982733591,0.02213059982733591
MGG_16286T0,0.6675205056021669,0.9997087810158343,0.049997433845887077,0.11639397598735281,7.855447159328901,0.022949146523436246,3.9395930743241393e-4,0.011658401165020324,0.019927377161784273,0.019927377161784273
MGG_13834T0,0.919845698785213,0.9997087810158343,-0.014942243062232683,0.14848978394082243,6.053340081210817,0.03054129267610342,0.0022303798718225675,0.009674170178321336,0.03084344403036562,0.03084344403036562
MGG_11389T0,0.5536436029549336,0.9997087810158343,0.08512367795431672,0.14371495150058866,6.270540805530004,0.014145887916317667,0.0018582819182701362,0.01670544067224794,0.02912269900895469,0.02912269900895469
MGG_04180T0,0.8062520805753229,0.9997087810158343,-0.02978085913924505,0.1214237228007852,7.417909034416294,0.012032728487263613,5.859202680503278e-4,0.005807017789319594,0.021529660420152554,0.021529660420152554
MGG_17075T0,0.7898981243617677,0.9997087810158343,0.1289270777251396,0.483882567374142,1.9250298827059622,0.17563401671564613,0.18013626868068744,0.03010102144470811,0.17107723983219908,0.17107723983219908
MGG_16801T0,0.8889873465839782,0.9997087810158343,-0.042130130440211924,0.30182270141363543,3.095976456098554,0.12029471476604486,0.05324192095565533,0.015269478579883922,0.08340349367728142,0.08340349367728142
MGG_14728T0,0.5325703377010077,0.9997087810158343,0.07923777105991134,0.12696587040926643,7.079938183608971,0.04149665603446328,8.021448686177429e-4,0.002853562543552639,0.023378353504556214,0.023378353504556214
MGG_06277T0,0.6325347165090305,0.9997087810158343,0.10699273670159556,0.2237582178214406,3.9535742810943875,0.0384048698971083,0.019305937449666476,0.007906719663323052,0.05579567261427441,0.05579567261427441
MGG_02893T0,0.06448924907472595,0.9997087810158343,-0.40742906927679706,0.22037698083350654,5.284990896137556,0.10438256773555732,0.005357898906853556,0.06749112161508401,0.03732496059783059,0.06749112161508401
MGG_09063T0,0.2620483139698224,0.9997087810158343,-0.40753121436606127,0.3633600913339245,5.11257153341923,0.1765868991359544,0.007443025171113625,0.19060280879018332,0.038781932242631614,0.19060280879018332
MGG_14684T0,0.9026815666594925,0.9997087810158343,0.03922910556597378,0.3208279839724964,2.9525577351252834,0.0952783292518046,0.0639987780889286,0.06258138558725364,0.09039711486085603,0.09039711486085603
MGG_06891T0,0.6631865343012007,0.9997087810158343,-0.11709328247486371,0.26885984940647917,4.052712366906208,0.1055607197188577,0.01784683377582454,0.09058159415848742,0.053749364580057454,0.09058159415848742
MGG_03606T0,0.9571790582608907,0.9997087810158343,0.007628175735941836,0.1420678787943362,6.374062913988002,0.03725912797517883,0.0019252163384130359,0.024605657199519744,0.028349706939270258,0.028349706939270258
MGG_15674T0,0.8302180315019954,0.9997087810158343,0.052222771176256115,0.2435514315189629,3.6648230011827834,0.10284078355688793,0.026182661534784366,0.043597906825897745,0.06279328815761974,0.06279328815761974
MGG_05198T0,0.4324167875428583,0.9997087810158343,0.1194926567168562,0.1522077809426972,5.901734082356114,0.014980567280994728,0.00263846524373687,0.015543644377171366,0.03211234762551328,0.03211234762551328
MGG_07148T0,0.48421668299971565,0.9997087810158343,-0.10185311530198564,0.1456008164218914,7.1357788935815725,0.026317434558720484,8.365068791896361e-4,0.03096288973489234,0.02307651977982473,0.03096288973489234
MGG_04012T0,0.22866136892979158,0.9997087810158343,0.1486790249902886,0.12350661344784114,8.409306592030491,0.03519999849805888,2.1828116720132057e-4,0.022662544180830357,0.019107922932007238,0.022662544180830357
MGG_04779T0,0.9289301762393087,0.9997087810158343,-0.015240760365913705,0.17087792405706675,7.278645575368472,0.03513719449174914,6.545472590919075e-4,0.0431443501359871,0.022280377298961877,0.0431443501359871
MGG_05949T0,0.7436056323601561,0.9997087810158343,-0.0377868429094087,0.11552701547618685,9.196688168001996,0.03421905331283669,9.35954750912726e-5,0.01180129437943398,0.0199261414821614,0.0199261414821614
MGG_01620T0,0.8391647615939088,0.9997087810158343,0.02413072449846284,0.1188928408023707,7.60689338703002,0.0043450651167305405,5.32687884065793e-4,0.003535924811782047,0.020670573507021,0.020670573507021
MGG_15779T0,0.7247969148316633,0.9997087810158343,0.1129494890703763,0.3208289785563771,2.9752406868582515,0.11862854118105658,0.06515884724378113,0.016733634207726333,0.08923800297851127,0.08923800297851127
MGG_08105T0,0.9919767503406909,0.9997087810158343,-0.0016655978296736223,0.16563517930452296,8.43516287706577,0.030234604920653267,2.0384589404645037e-4,0.040948673040815745,0.019102801877471532,0.040948673040815745
MGG_03638T0,0.8258828213241199,0.9997087810158343,-0.038396479204127996,0.17454133567199492,7.180306730963553,0.06328452283794916,7.379199441852705e-4,0.04495909684306074,0.02283015935161281,0.04495909684306074
MGG_02622T0,0.6935788985960163,0.9997087810158343,-0.04743604031475238,0.12039515542484418,7.542622917673875,0.06741533627877,5.072214937342552e-4,0.021235268680924322,0.020934037847933438,0.021235268680924322
MGG_00865T0,0.6533399157912727,0.9997087810158343,-0.055803764041372675,0.12424935912838744,10.006756399048218,0.043667292632125286,4.488320787614027e-5,0.017669236939075388,0.023111971657846352,0.023111971657846352
MGG_06745T0,0.8991066468043267,0.9997087810158343,0.017754318921542136,0.14002938172127163,6.89892048864961,0.0233274044107144,9.902790907318963e-4,0.028422062527130504,0.02449124844914418,0.028422062527130504
MGG_04455T0,0.6500906632690091,0.9997087810158343,0.1063801794201288,0.23450546806796166,8.14589155859806,0.07074526287235365,2.9124619613092747e-4,0.08219797563452974,0.019339420395974655,0.08219797563452974
MGG_13582T0,0.1489963511641402,0.9997087810158343,1.0635003355467096,0.7369627375655353,1.9535219893127036,0.7862340687808549,0.1583372242505382,0.6563338905895939,0.16789102543364098,0.6563338905895939
MGG_06465T0,0.8174727968513936,0.9997087810158343,0.03352866966195102,0.145273651434587,7.987101638934081,0.03131252616468446,3.4039420614522914e-4,0.0313162564955616,0.01962294351146005,0.0313162564955616
MGG_17158T0,0.13616214915168207,0.9997087810158343,0.45538256556737183,0.3055774479513547,3.6656107654139314,0.1823024027112765,0.0288760254735406,0.11119033957115373,0.06277170555857109,0.11119033957115373
MGG_07191T0,0.2527920777124815,0.9997087810158343,0.1313682463074536,0.11487315749003844,8.065352598661566,0.04536457504472369,3.2275456710021577e-4,0.0062126016749822054,0.019471008900496547,0.019471008900496547
MGG_05792T0,0.08262572680025354,0.9997087810158343,-0.5819673659820853,0.33530224537689407,8.230730031610705,0.4647708517568922,3.238399437798225e-4,0.16831755368840046,0.019230051918342123,0.16831755368840046
MGG_17610T0,0.6393604673471702,0.9997087810158343,0.1003258090560996,0.21410002880223197,4.158991898464565,0.06519140818925075,0.017042714634242354,0.04722882549383611,0.051715518865432485,0.051715518865432485
MGG_04708T1,0.44273337631689563,0.9997087810158343,0.12637768316959525,0.16464309781636688,7.904696413322925,0.03915443384313777,0.0031882867543810444,0.03747273773347358,0.019806712665824747,0.03747273773347358
MGG_04708T0,0.9525852628716316,0.9997087810158343,-0.0068694928977208235,0.11553020424187302,9.066815207073912,0.010709072246939962,3.719968919123891e-4,0.01239506723322471,0.01964884524634095,0.01964884524634095
